7.49000000953674,85,-510,16002,4,57,-21,-1446,-432,14633,-60,-61,-1,-37,-6,15525,-2,-13,-10,-1011,-39,16388,25,0,6,-3,-770,16435,-97,-5,-61,0,0,0,0,203
7.5,84,-464,15857,3,7,-70,-1410,-478,14591,-83,96,-10,-25,55,15556,-14,-23,7,-949,-47,16405,-2,8,-50,47,-772,16430,-15,114,-63,0,0,0,0,33
7.50999999046326,110,-458,15882,55,-61,-116,-1464,-465,14541,-89,126,-6,39,-14,15595,8,-29,3,-897,-38,16350,-10,51,-32,51,-704,16402,36,83,-37,0,0,0,0,0
7.51999998092651,137,-468,15931,39,-23,-48,-1469,-456,14522,-93,105,8,49,-7,15595,20,-11,7,-983,37,16378,-3,35,11,8,-752,16406,28,13,0,0,0,0,0,170
7.52999997138977,76,-455,15886,12,27,-20,-1428,-450,14672,-29,-1,-5,-7,1,15667,0,31,5,-1028,-42,16322,-19,-39,18,19,-737,16403,4,-31,15,0,0,0,0,60
7.53999996185303,77,-487,15865,4,49,12,-1450,-449,14675,-7,15,-2,-10,-24,15597,-10,27,7,-978,-50,16406,20,-5,-8,58,-722,16392,-5,-41,2,0,0,0,0,0
7.55999994277954,69,-481,15931,24,25,-21,-1467,-472,14558,-41,48,-38,4,-5,15606,-6,-12,-8,-965,-61,16405,5,20,-25,33,-745,16446,-3,-36,-23,0,0,0,0,161
7.5699999332428,106,-496,15847,41,-15,37,-1492,-489,14570,-66,64,-24,58,-21,15555,32,-6,14,-961,-36,16390,-23,18,-9,7,-704,16368,34,-36,2,0,0,0,0,108
7.57999992370605,78,-461,15918,51,1,48,-1459,-452,14491,-75,54,-3,11,-45,15613,24,-6,6,-958,-12,16400,-13,9,1,55,-685,16434,38,5,3,0,0,0,0,0
7.58999991416931,116,-549,15860,54,-13,30,-1453,-457,14531,-60,53,-5,-14,-50,15652,6,-3,-4,-984,-59,16402,9,27,-15,53,-681,16463,16,45,1,0,0,0,0,156
7.59999990463257,92,-477,15878,14,-7,-12,-1472,-498,14577,-48,65,-13,-16,-14,15569,-13,-5,7,-996,-48,16382,7,23,-20,49,-725,16365,-9,16,-8,0,0,0,0,151
7.60999989509583,92,-510,15885,3,-1,-37,-1476,-490,14479,-30,20,1,-8,-22,15561,-6,4,0,-973,-65,16403,-15,3,-8,25,-733,16434,-32,-41,-6,0,0,0,0,0
7.61999988555908,120,-473,15914,23,2,-9,-1473,-471,14508,-27,-15,9,19,-1,15580,-3,2,-12,-981,-57,16362,-1,17,4,38,-720,16483,-29,-64,6,0,0,0,0,146
7.62999987602234,83,-490,15894,20,7,3,-1458,-474,14592,-24,-22,9,-13,1,15607,8,-5,-7,-972,-36,16345,0,11,2,34,-713,16422,-5,-56,14,0,0,0,1,134
7.65000009536743,109,-459,15914,32,17,9,-1499,-444,14612,-42,13,-1,-17,-29,15574,14,4,3,-1023,-18,16395,9,0,-8,20,-684,16398,32,7,16,0,0,0,0,0
7.65000009536743,124,-500,15913,36,15,7,-1462,-439,14542,-34,51,-12,-9,-26,15602,2,-2,-1,-996,-17,16409,1,19,-3,53,-712,16439,25,42,-2,0,1,0,0,153
7.67000007629395,102,-470,15917,34,8,-19,-1465,-446,14551,-37,64,-29,5,-10,15491,4,-3,-6,-982,-30,16406,-15,15,-6,39,-722,16424,19,11,-12,0,0,0,0,160
7.6800000667572,124,-492,15921,26,17,-18,-1456,-490,14535,-51,56,-18,-19,-9,15595,-5,-8,1,-962,-25,16350,-13,17,-5,40,-729,16421,-1,-22,-21,0,0,0,2,0
7.69000005722046,99,-502,15926,27,9,-16,-1449,-499,14592,-61,34,-13,-10,-7,15571,-12,1,2,-985,-50,16310,4,7,1,51,-678,16404,0,-54,-15,0,0,0,0,138
7.70000004768372,109,-530,15867,20,-20,-22,-1485,-443,14557,-70,34,-23,30,7,15588,-9,-10,6,-999,-21,16379,-3,10,7,46,-750,16443,-10,-26,-9,0,0,0,0,197
7.71000003814697,117,-457,15880,31,-17,-28,-1469,-441,14612,-51,48,-10,4,-19,15551,-2,-10,2,-995,-49,16391,-12,22,8,17,-723,16411,7,-3,-16,0,0,0,0,3
7.72000002861023,117,-473,15887,14,-2,-7,-1484,-491,14589,-53,56,-29,31,11,15538,10,-10,-2,-965,-45,16386,1,34,-6,56,-716,16411,12,13,-8,0,0,0,0,106
7.74000000953674,90,-504,15869,26,4,1,-1506,-464,14548,-52,54,-21,7,8,15589,6,-14,7,-957,-32,16351,10,21,3,30,-725,16421,19,19,4,0,0,0,0,208
7.75,81,-484,15885,34,5,24,-1478,-451,14564,-51,40,-4,14,17,15602,10,-12,3,-1010,-43,16343,-4,18,-10,42,-716,16441,22,-12,5,0,0,0,0,0
7.75999999046326,97,-506,15885,29,9,20,-1470,-449,14564,-55,25,-10,-31,-20,15536,8,-4,-7,-994,-40,16368,-15,25,-4,49,-696,16427,27,-18,-4,0,0,0,0,108
7.76999998092651,114,-505,15912,34,9,32,-1441,-473,14565,-48,18,-7,-5,-39,15513,-4,-15,8,-967,-37,16387,-5,31,-8,36,-714,16398,9,-27,6,0,0,0,0,223
7.77999997138977,108,-522,15896,23,-5,0,-1472,-468,14549,-50,29,-5,22,-52,15620,16,-3,-3,-971,-45,16366,-3,16,1,47,-725,16403,-1,3,2,0,0,0,0,2
7.78999996185303,104,-500,15922,11,2,-9,-1488,-486,14522,-46,31,-8,17,6,15538,14,0,-1,-986,-43,16408,-4,6,1,7,-725,16434,9,3,-17,0,0,0,0,120
7.79999995231628,84,-442,15891,19,0,-19,-1468,-484,14584,-44,46,-14,8,-2,15567,-10,-3,11,-985,-27,16366,-6,8,-2,23,-727,16493,1,12,-10,0,0,0,0,210
7.80999994277954,98,-494,15879,33,3,-32,-1459,-495,14628,-41,45,-8,-16,-21,15588,-1,-5,4,-1001,-40,16433,-6,16,-8,51,-692,16427,7,11,-2,0,0,0,1,0
7.82999992370605,134,-484,15952,30,5,-15,-1485,-497,14640,-51,37,-8,-3,-40,15595,-3,-13,3,-992,-32,16420,-2,6,-6,58,-698,16399,-1,-7,-11,0,0,2,0,108
7.82999992370605,110,-490,15868,21,4,-11,-1453,-494,14522,-47,32,-3,-2,-23,15642,6,-10,0,-944,-57,16395,-3,13,-8,38,-736,16431,-10,-10,-3,0,0,0,0,224
7.84999990463257,63,-468,15928,20,14,-1,-1475,-476,14523,-45,16,0,4,11,15541,-4,9,9,-953,-50,16344,-8,14,-11,54,-700,16414,7,2,-11,0,0,0,0,7
7.85999989509583,136,-484,15903,25,3,4,-1484,-501,14548,-45,17,-5,-8,-23,15588,-5,-2,-6,-1009,-41,16392,-3,10,-7,38,-732,16374,7,2,14,0,0,0,0,109
7.86999988555908,106,-522,15856,20,4,1,-1481,-488,14564,-31,2,-8,46,-4,15553,15,9,4,-948,-46,16389,-2,13,-4,50,-684,16446,10,-7,-1,0,0,0,0,215
7.87999987602234,92,-453,15913,19,-1,9,-1491,-469,14579,-33,13,-2,-46,-12,15565,9,-8,3,-948,-46,16389,-2,13,-4,13,-696,16413,4,7,-3,0,0,0,0,0
7.89000010490417,127,-462,15885,26,13,-1,-1500,-475,14524,-46,21,2,12,-14,15512,-1,-1,-4,-974,3,16329,-10,2,-10,84,-738,16412,-11,-7,10,0,0,0,0,116
7.90000009536743,86,-488,15889,34,11,-5,-1495,-487,14568,-40,12,4,-6,-19,15547,-18,-5,0,-999,-32,16364,0,12,3,17,-717,16429,-16,-5,-1,0,0,0,0,211
7.91000008583069,94,-510,15924,21,18,-11,-1477,-469,14528,-32,11,12,17,-23,15663,-17,3,-1,-992,-28,16328,-2,17,-7,12,-709,16446,-6,0,-12,0,0,0,0,0
7.92000007629395,113,-483,15916,39,3,11,-1469,-480,14535,-40,19,1,-25,5,15548,1,3,-5,-998,-36,16385,-10,2,-7,9,-743,16393,-4,-7,-11,0,0,0,0,114
7.94000005722046,104,-452,15888,21,22,0,-1459,-439,14584,-30,15,-4,6,-33,15568,-1,6,-6,-969,-29,16342,-9,25,-3,32,-703,16378,-9,1,-4,1,0,0,0,206
7.95000004768372,113,-483,15854,26,17,-9,-1496,-472,14590,-36,19,0,20,-3,15580,6,-11,2,-963,-28,16342,-1,33,-11,14,-729,16425,8,4,-4,0,0,0,0,0
7.96000003814697,106,-515,15877,38,10,-16,-1476,-485,14558,-38,19,-2,-9,-11,15582,13,-2,2,-958,-36,16326,1,16,-12,34,-736,16417,-10,-5,0,0,0,0,0,116
7.97000002861023,113,-493,15924,36,21,-11,-1451,-459,14584,-40,26,-6,-12,17,15587,-3,4,0,-973,-30,16341,-13,3,-1,57,-739,16401,-15,-11,-4,0,0,0,0,223
7.98000001907349,128,-470,15921,20,30,-14,-1506,-506,14546,-38,22,6,-19,39,15568,-3,0,10,-970,-5,16343,2,12,-5,67,-699,16404,-8,-12,4,0,0,0,0,1
7.99000000953674,79,-479,15823,22,24,-12,-1475,-495,14626,-36,26,0,-9,21,15628,8,3,-1,-955,8,16401,-3,9,8,38,-725,16465,-11,-14,9,0,0,0,0,116
8,89,-478,15860,27,16,-13,-1457,-474,14559,-26,19,1,9,-32,15574,1,-10,4,-987,-48,16388,-6,14,-3,11,-711,16398,-7,3,-1,0,0,0,0,203
8.00999999046326,141,-500,15837,13,11,0,-1484,-497,14573,-39,16,-3,-5,23,15560,7,2,-7,-980,-23,16337,-6,15,-12,57,-706,16455,6,5,-1,0,0,0,0,0
8.01999998092651,107,-465,15901,16,11,5,-1471,-497,14596,-34,14,-7,-7,0,15576,-4,3,12,-948,-32,16350,-9,24,-5,60,-708,16429,-12,18,-3,0,0,0,0,129
8.02999997138977,96,-510,15817,27,3,6,-1468,-479,14555,-36,28,-1,-17,14,15570,11,10,0,-979,-51,16327,-25,17,-10,34,-719,16378,-9,-5,5,0,0,0,1,190
8.04999995231628,87,-516,15843,21,17,-3,-1480,-512,14605,-35,9,-2,-2,15,15556,6,3,6,-959,-35,16376,11,17,-1,44,-713,16432,4,-15,0,0,0,0,0,0
8.05999994277954,91,-492,15937,10,16,2,-1501,-463,14556,-42,14,0,12,-29,15562,7,6,-2,-980,-2,16378,-6,5,-6,25,-712,16442,4,9,-14,0,0,0,0,144
8.0699999332428,92,-444,15950,14,16,-5,-1492,-497,14612,-39,22,-6,-17,-25,15454,0,7,4,-981,-43,16325,-14,15,3,51,-738,16419,-14,3,-6,0,0,0,0,154
8.07999992370605,98,-486,15900,15,11,-3,-1503,-488,14549,-35,22,-15,29,-32,15613,1,-9,5,-992,-27,16341,6,13,-6,38,-722,16420,-12,1,4,0,0,0,0,0
8.08999991416931,102,-490,15934,10,15,2,-1473,-488,14534,-45,2,4,-2,-11,15574,0,-6,-1,-994,-32,16336,-3,23,1,35,-679,16428,-1,4,13,0,0,0,0,156
8.09999990463257,101,-512,15980,23,24,-9,-1492,-488,14563,-30,16,2,29,-6,15541,-5,-3,-3,-1012,-66,16329,-3,17,0,41,-704,16452,-1,1,-7,0,0,0,0,106
8.10999989509583,118,-489,15923,27,12,-9,-1475,-509,14555,-39,17,-19,-22,9,15632,18,2,-2,-983,-34,16416,-3,14,7,59,-710,16428,-5,-1,-4,0,0,0,0,0
8.11999988555908,143,-446,15863,23,20,-17,-1480,-470,14522,-28,27,-9,-9,18,15606,6,8,-2,-996,-31,16365,1,16,6,39,-689,16409,6,-15,-8,0,0,0,0,154
8.12999987602234,122,-501,15885,28,17,-21,-1497,-483,14535,-39,19,-10,25,5,15578,2,5,-8,-1021,-30,16368,-10,14,2,54,-715,16392,-11,-3,-5,0,0,0,0,134
8.15000009536743,104,-507,15872,23,22,-10,-1496,-484,14527,-32,19,1,0,-5,15542,-5,-1,4,-990,-77,16371,-9,10,-8,39,-746,16412,-2,-1,4,0,0,0,0,0
8.16000008583069,53,-515,15895,18,10,-10,-1481,-493,14578,-25,14,-2,-10,8,15543,-10,-9,8,-986,-53,16356,-12,19,-9,19,-706,16410,-4,5,2,0,0,0,0,156
8.17000007629395,111,-467,15928,21,20,-21,-1481,-486,14519,-39,14,1,7,1,15566,1,-9,9,-989,-7,16348,-6,9,-7,54,-712,16432,-4,-6,2,0,0,0,0,67
8.1800000667572,129,-464,15852,30,15,9,-1484,-523,14564,-33,3,9,23,-14,15567,0,-4,4,-952,-17,16358,3,7,-1,53,-714,16454,-7,-9,0,0,0,0,0,0
8.19000005722046,112,-459,15927,13,7,-5,-1467,-480,14551,-34,3,10,-18,-16,15564,6,5,-2,-972,-13,16408,-1,26,-8,37,-712,16378,-1,-5,-1,0,0,0,0,170
8.20000004768372,158,-475,15848,1,15,-38,-1509,-488,14558,-32,5,6,-10,-4,15609,10,2,-4,-962,-17,16354,-3,2,-1,55,-685,16426,-11,-11,-1,0,0,0,0,60
8.21000003814697,108,-477,15904,22,16,-45,-1464,-503,14615,-39,21,-10,-2,-10,15590,4,8,-1,-999,-56,16348,-7,11,0,61,-691,16431,2,-2,-2,0,0,0,0,0
8.22000002861023,79,-442,15930,8,21,-14,-1429,-493,14573,-31,20,-5,-15,-50,15552,-4,4,-6,-973,-25,16394,0,18,-11,39,-712,16440,-14,0,2,0,0,0,0,168
8.23000001907349,113,-486,15907,21,10,1,-1477,-509,14527,-27,19,-9,-6,-48,15542,8,2,3,-978,-11,16362,-7,-1,0,49,-677,16435,-13,7,-8,0,0,0,0,55
8.24000000953674,109,-483,15881,21,3,5,-1484,-478,14570,-21,14,-6,34,-24,15585,23,-4,-6,-978,-11,16362,-7,-1,0,71,-660,16458,-2,-2,7,0,0,0,0,0
8.25999999046326,104,-498,15834,27,13,-4,-1480,-487,14555,-47,9,-1,18,-13,15582,-2,9,-14,-983,-23,16317,-14,24,2,59,-724,16372,-2,-8,3,0,0,0,0,179
8.25999999046326,87,-468,15920,29,13,-4,-1482,-476,14610,-35,25,-5,10,-12,15555,-10,-3,8,-954,-43,16374,-3,10,-2,30,-690,16477,-2,3,4,0,0,0,0,52
8.27999997138977,143,-481,15897,26,7,-2,-1448,-488,14565,-42,13,-2,14,-5,15584,-5,1,2,-1018,-38,16407,-8,21,6,18,-711,16477,-8,5,0,0,0,0,0,0
8.28999996185303,108,-477,15970,22,17,-17,-1444,-504,14577,-36,17,-1,-2,17,15578,-3,0,11,-952,-38,16325,-5,14,-7,27,-708,16435,-4,-7,1,0,2,0,0,188
8.29999995231628,128,-493,15879,16,11,-2,-1501,-511,14566,-38,24,-6,11,-19,15617,-10,-14,6,-990,-53,16350,5,8,-4,33,-695,16399,-7,5,-9,0,0,2,0,41
8.30999994277954,101,-526,15855,20,15,-5,-1470,-521,14532,-31,16,-10,-20,-19,15580,4,-3,5,-978,-51,16411,2,14,-14,25,-694,16402,-8,10,-6,0,0,0,0,0
8.3199999332428,148,-492,15864,20,21,-2,-1492,-505,14538,-41,22,-4,0,25,15632,2,6,2,-970,-41,16361,-6,22,-1,30,-691,16430,-6,9,6,0,0,0,0,195
8.32999992370605,143,-488,15848,18,13,11,-1471,-501,14495,-28,23,4,-19,2,15558,13,-2,4,-970,-21,16347,-5,26,-5,54,-630,16383,-8,0,-5,0,0,0,0,32
