6.97000002861023,-1628,-1422,-16661,13,96,-29,-1220,86,-17720,-44,112,-207,-806,290,-16188,-76,366,-472,-49,-54,-16189,13,167,-391,-141,-1275,-16747,-88,29,-116,14,0,0,0,0
6.99000000953674,-1296,-1516,-16183,-9,271,159,-1229,57,-17507,-96,138,-81,-730,271,-16342,-21,266,-231,159,388,-16348,72,255,-265,261,-903,-16460,1,-169,-111,13,0,0,0,0
7,-1317,-1695,-16314,-40,198,88,-1198,-23,-17663,-59,81,-100,-1143,238,-16382,-25,259,-337,-37,-192,-16443,120,414,-707,328,-1293,-16553,-170,48,-322,12,0,0,0,0
7.00999999046326,-1485,-1605,-16353,-16,215,88,-1684,-275,-16699,-472,284,-40,-781,420,-16658,-197,360,-158,723,795,-16412,-706,598,-696,-684,-313,-15369,59,-49,-397,14,0,0,0,0
7.02999997138977,-1464,-1149,-16475,30,-72,-101,-1145,210,-18246,-322,-137,-200,-668,286,-16918,-185,327,-217,-395,490,-16472,-136,146,-587,224,-1506,-16873,-66,238,-585,17,0,0,0,0
7.03999996185303,-1524,-1350,-16224,-50,217,38,-1265,268,-17825,-88,262,-117,-640,564,-16667,-16,371,-233,185,554,-16195,-266,292,-634,-345,-1247,-15854,-91,62,-189,16,0,0,0,0
7.05999994277954,-1331,-1674,-16159,-42,220,122,-1177,-69,-17698,-86,-76,0,-864,51,-16292,-14,230,-99,102,-394,-16811,-481,-144,-280,299,-835,-16522,-115,59,-236,12,0,0,0,0
7.0699999332428,-1289,-1661,-16308,-37,107,4,-1318,-13,-17608,-26,74,-118,-775,306,-16069,41,240,-241,51,-86,-16223,-325,-178,-241,113,-1415,-16568,-110,-144,-50,12,0,0,0,0
7.08000016212463,-1421,-1568,-16255,-18,98,4,-1243,9,-17698,-83,73,-135,-879,371,-16427,44,188,-355,311,477,-16447,-203,-79,-26,252,-1009,-16224,-187,-71,-156,13,0,0,0,0
7.09000015258789,-1384,-1489,-16427,7,52,-40,-1358,112,-17591,-34,50,-79,-920,289,-16118,-23,275,-207,-38,272,-16248,-28,-57,-139,67,-1311,-16354,-148,57,-141,18,0,0,0,0
7.1100001335144,-1459,-1451,-16202,-11,53,-12,-1344,132,-17558,-24,41,-76,-908,224,-16074,-50,240,-267,226,210,-16464,19,69,-144,112,-821,-16643,-55,-9,-12,16,0,0,0,0
7.12000012397766,-1384,-1659,-16409,-31,35,-18,-1229,-4,-17680,-53,30,-138,-978,414,-16326,-10,238,-255,19,298,-16464,11,93,-64,-95,-1274,-16325,36,-48,-48,11,0,0,0,0
7.13000011444092,-1388,-1579,-16163,-1,33,-38,-1187,140,-17440,-14,18,-80,-973,424,-16152,9,226,-236,109,403,-16321,170,105,-11,39,-1106,-16256,50,14,-7,14,0,0,0,0
7.15000009536743,-1484,-1513,-16400,10,19,-23,-1310,10,-17597,-40,30,-68,-1019,287,-16266,35,230,-187,150,305,-16457,215,218,-148,89,-1218,-16462,10,94,-11,17,0,0,0,0
7.16000008583069,-1445,-1628,-16242,10,-9,-27,-1307,59,-17409,-27,46,-53,-657,310,-15965,39,205,-147,182,410,-16390,167,169,-63,76,-956,-16594,40,33,-51,17,0,0,0,0
7.17000007629395,-1407,-1671,-16239,3,12,-42,-1261,95,-17640,-14,11,-50,-735,349,-16093,41,208,-43,7,325,-16253,100,162,-137,-7,-1052,-16280,-40,-44,-103,13,0,0,0,0
7.1800000667572,-1411,-1618,-16237,0,25,-29,-1080,62,-17609,-61,82,-57,-831,436,-16391,61,93,-3,17,24,-16395,39,61,-141,64,-1294,-16399,-89,3,-76,11,0,0,0,0
7.19000005722046,-1303,-1649,-16233,11,-44,14,-1278,123,-17642,-27,-41,-43,-963,467,-16206,34,175,16,75,336,-16323,-67,20,-56,-116,-1145,-16210,-38,-17,-79,14,2,0,0,0
7.21000003814697,-1451,-1474,-16180,-34,-14,48,-1274,128,-17634,5,-1,-42,-1122,299,-15822,67,163,33,156,222,-16371,-166,-66,-55,33,-1083,-16487,-98,40,-81,15,0,0,0,0
7.22000002861023,-1464,-1585,-16270,-63,-58,5,-1337,26,-17670,-108,8,-42,-700,248,-15928,73,221,-51,74,-155,-16331,-462,-71,-229,282,-1513,-16796,-151,-48,-245,15,0,0,0,0
7.24000000953674,-1344,-1757,-16306,-61,-173,-78,-1284,328,-17843,-96,-142,-39,-856,596,-16572,-65,120,101,81,850,-16306,-71,-10,-141,-34,-1205,-16310,-185,204,-243,13,0,0,0,0
7.25,-1480,-1600,-16227,-57,-32,-9,-1297,20,-17628,-18,-16,38,-1205,343,-16187,-36,106,93,107,266,-16360,-123,29,-139,8,-1263,-16294,-28,75,-210,10,0,0,0,0
7.25999999046326,-1344,-1530,-16075,-64,-52,-6,-1233,164,-17783,-78,-47,-48,-746,419,-16245,-36,87,36,-14,208,-16386,-65,27,-81,59,-1184,-16378,-67,2,-86,14,0,0,0,0
7.26999998092651,-1466,-1595,-16391,10,-8,-18,-1244,47,-17741,-59,-71,-21,-766,385,-16219,9,102,38,17,502,-16167,16,-25,60,35,-1161,-16165,56,-52,-63,15,0,0,0,0
7.28999996185303,-1426,-1505,-16237,-11,19,16,-1308,66,-17535,7,-17,4,-840,387,-16141,5,50,57,88,130,-16257,-4,48,-87,-2,-1050,-16407,-10,-73,32,11,0,0,0,0
7.29999995231628,-1437,-1586,-16311,18,12,21,-1259,94,-17664,-11,-32,-2,-825,383,-16213,-35,49,16,68,317,-16383,78,40,-68,72,-1067,-16321,-32,-34,-1,11,0,0,0,0
7.30999994277954,-1437,-1492,-16241,-21,2,19,-1256,119,-17664,-7,-7,-16,-781,371,-16115,-49,20,7,113,302,-16167,79,86,-24,-45,-1066,-16298,-19,7,2,15,0,0,0,0
7.3199999332428,-1425,-1598,-16249,-15,10,5,-1247,41,-17648,-3,-21,-2,-897,346,-16221,-18,20,47,49,292,-16409,84,88,-66,-1,-1029,-16329,2,20,8,15,0,0,0,0
7.33000016212463,-1424,-1550,-16267,-18,21,12,-1318,98,-17576,-6,-13,-6,-873,346,-16045,-18,9,21,58,293,-16260,10,16,18,15,-1085,-16419,27,17,8,10,0,0,0,0
7.35000014305115,-1384,-1512,-16272,8,15,0,-1260,76,-17662,-7,-16,-5,-836,378,-16164,-25,16,25,11,307,-16334,-36,-16,16,38,-1071,-16308,15,0,-11,13,0,0,0,0
7.3600001335144,-1414,-1486,-16278,-1,15,4,-1298,104,-17659,-1,-12,-7,-830,380,-16114,-18,11,10,79,307,-16287,-85,-63,36,18,-1095,-16419,-30,7,-2,14,0,0,0,0
7.37000012397766,-1424,-1526,-16291,1,11,13,-1294,107,-17596,-3,-15,-3,-908,345,-16102,-22,5,16,48,294,-16313,-56,-19,1,62,-1103,-16397,-43,-2,5,12,0,0,0,0
7.38000011444092,-1467,-1579,-16264,2,0,5,-1260,120,-17648,-10,-18,4,-916,360,-16172,-23,16,15,67,291,-16242,-56,-55,15,3,-1130,-16403,-28,-34,4,10,0,0,0,0
7.40000009536743,-1367,-1541,-16256,-6,14,15,-1304,139,-17657,-11,0,-15,-885,388,-16149,-24,7,33,76,264,-16331,-37,-16,-17,0,-1152,-16350,-20,-37,-15,15,0,0,0,0
7.41000008583069,-1443,-1530,-16257,-8,-1,-7,-1351,83,-17691,3,-11,-7,-824,358,-16163,-19,10,21,116,345,-16304,-61,-52,48,48,-1075,-16330,-17,2,-20,14,0,0,0,0
7.42000007629395,-1430,-1580,-16273,1,6,-3,-1226,94,-17571,-9,-13,4,-838,370,-16175,-30,0,23,56,265,-16327,-11,8,-36,3,-1089,-16335,-29,17,-6,10,0,0,0,0
7.4300000667572,-1406,-1568,-16257,3,24,10,-1282,117,-17583,-12,-4,0,-827,341,-16211,-30,16,33,114,327,-16294,11,27,-8,-30,-1082,-16347,7,-1,10,12,0,0,0,0
7.44000005722046,-1458,-1571,-16243,-8,3,10,-1277,94,-17653,-11,-17,-6,-859,354,-16132,-11,11,8,82,320,-16298,35,59,-31,22,-1115,-16392,9,-1,8,14,0,0,0,0
7.45000004768372,-1420,-1604,-16237,-6,14,7,-1272,79,-17528,-6,-10,0,-862,348,-16151,-18,-3,16,56,303,-16346,63,64,-39,15,-1060,-16378,0,-15,0,12,0,0,0,0
7.47000002861023,-1407,-1557,-16296,-4,16,11,-1271,140,-17614,-8,-10,-3,-858,346,-16145,-19,13,16,15,281,-16348,44,50,-26,-21,-1102,-16371,-9,-10,11,12,0,0,0,0
7.48000001907349,-1425,-1541,-16285,-2,19,-1,-1269,82,-17635,-1,-14,-9,-838,347,-16098,-10,5,13,84,310,-16305,13,21,-15,19,-1087,-16392,-10,9,21,13,0,0,0,0
7.49000000953674,-1432,-1544,-16252,-9,9,6,-1300,51,-17647,-9,3,0,-838,347,-16098,-10,5,13,78,343,-16289,2,4,2,38,-1068,-16400,-6,2,-3,14,0,0,0,0
7.5,-1418,-1553,-16302,1,11,9,-1244,100,-17646,1,-10,1,-903,352,-16211,-16,19,14,40,288,-16262,-24,-11,-8,-43,-1097,-16393,7,-16,5,11,0,0,0,0
7.50999999046326,-1443,-1576,-16292,-1,3,9,-1241,77,-17536,-8,-17,1,-848,364,-16178,-7,-11,19,66,290,-16315,-35,-21,12,32,-1076,-16360,0,-7,-5,12,0,0,0,0
7.52999997138977,-1397,-1532,-16257,-10,13,11,-1295,90,-17574,0,4,-1,-875,364,-16211,-22,22,13,42,287,-16322,-41,-28,4,37,-1086,-16405,-25,0,-1,15,0,0,0,0
7.53999996185303,-1420,-1566,-16246,-14,7,-8,-1298,108,-17615,0,5,-20,-895,355,-16176,-27,3,21,72,321,-16313,-39,-33,10,-20,-1104,-16346,-10,-1,4,10,0,0,0,0
7.54999995231628,-1437,-1558,-16273,-5,4,8,-1264,99,-17620,4,-17,-1,-836,367,-16128,-15,7,21,68,299,-16262,-44,-34,-13,-7,-1116,-16388,-20,-20,-21,12,0,0,0,0
7.55999994277954,-1492,-1561,-16236,-9,8,6,-1281,91,-17621,-5,-15,-10,-874,373,-16169,-21,3,16,109,302,-16317,-33,12,0,28,-1100,-16390,-19,-11,-1,14,0,0,0,0
7.5699999332428,-1458,-1557,-16215,-1,6,3,-1259,91,-17622,-7,-14,4,-868,348,-16160,-1,1,15,34,280,-16304,10,8,-9,4,-1103,-16343,-5,-4,1,15,0,0,0,0
7.58000016212463,-1436,-1535,-16205,3,9,2,-1292,77,-17610,-5,-3,-4,-835,336,-16158,-18,19,12,35,276,-16319,23,33,-36,-24,-1103,-16327,-12,0,-3,10,0,0,0,0
7.60000014305115,-1378,-1553,-16298,-4,11,17,-1245,83,-17605,7,4,-7,-877,363,-16106,-24,14,4,39,276,-16346,26,31,-28,43,-1087,-16339,9,0,-23,12,0,0,0,0
7.6100001335144,-1415,-1543,-16262,0,7,-3,-1305,124,-17648,-13,-2,-7,-864,399,-16209,-27,29,12,40,315,-16355,18,32,-22,28,-1091,-16383,-6,-16,-7,15,0,0,0,0
7.62000012397766,-1367,-1564,-16211,-3,18,-5,-1300,101,-17638,-14,-7,-4,-876,342,-16157,-13,17,14,69,312,-16350,9,24,-32,-30,-1073,-16377,-2,9,2,11,0,0,0,0
7.63000011444092,-1391,-1525,-16303,-9,16,16,-1306,124,-17608,-1,1,8,-830,343,-16173,-34,17,19,86,306,-16309,-2,7,-5,7,-1068,-16388,0,5,-9,12,0,0,0,0
7.65000009536743,-1421,-1576,-16310,-13,14,7,-1290,79,-17604,5,-1,-16,-869,390,-16164,-11,13,10,72,323,-16307,-12,7,3,-17,-1128,-16354,-7,-17,-7,16,0,0,0,0
7.66000008583069,-1406,-1550,-16241,-10,23,0,-1249,78,-17634,-11,-6,0,-832,312,-16181,-18,9,9,53,298,-16333,-14,-8,-25,-21,-1092,-16350,-32,-11,10,15,0,0,0,0
7.67000007629395,-1367,-1491,-16246,4,14,2,-1289,78,-17610,-17,-6,4,-913,350,-16137,-5,6,28,67,312,-16326,-19,-15,-6,-25,-1034,-16374,-5,-23,4,9,0,0,0,0
7.6800000667572,-1468,-1559,-16303,7,15,8,-1305,69,-17555,-15,1,-4,-913,362,-16095,-21,8,17,68,319,-16313,-50,-19,8,60,-1084,-16355,-4,0,-12,11,0,0,0,0
7.69000005722046,-1417,-1541,-16280,-5,16,14,-1314,65,-17691,-3,-7,-8,-892,359,-16178,-22,17,-1,62,257,-16316,-23,-11,-5,0,-1108,-16393,-17,6,-21,15,0,0,0,0
7.70000004768372,-1391,-1532,-16296,5,12,4,-1227,72,-17596,-3,-2,-10,-795,350,-16176,-18,7,20,50,300,-16340,-18,-9,-18,-13,-1078,-16382,6,6,6,11,0,0,0,0
7.72000002861023,-1370,-1516,-16296,-2,8,10,-1272,86,-17631,-4,-10,-1,-819,376,-16131,-16,11,18,79,328,-16245,-15,1,4,24,-1098,-16360,-4,-14,-6,10,0,0,0,0
7.73000001907349,-1460,-1548,-16271,-11,12,-2,-1266,86,-17600,-5,-2,6,-844,337,-16189,-8,1,24,96,282,-16336,7,15,-12,15,-1091,-16321,1,-10,-8,14,0,0,0,0
7.74000000953674,-1409,-1567,-16299,0,14,12,-1272,106,-17642,-3,2,1,-843,372,-16178,-15,15,22,52,282,-16297,17,25,-28,35,-1077,-16364,-10,2,2,13,0,0,0,0
7.75,-1413,-1519,-16284,2,10,14,-1316,86,-17544,-3,15,-9,-891,346,-16180,-9,17,11,56,331,-16290,10,21,-12,3,-1113,-16308,-18,-15,10,10,0,0,0,0
7.75999999046326,-1419,-1539,-16245,-11,6,3,-1268,117,-17615,2,-13,0,-842,341,-16134,-17,14,13,77,338,-16343,-1,26,-11,18,-1078,-16376,1,-20,13,15,0,0,0,0
7.77999997138977,-1409,-1557,-16301,-13,18,-9,-1264,115,-17612,2,7,-4,-840,352,-16180,-15,11,23,52,300,-16320,11,20,-26,2,-1069,-16312,-8,13,-7,17,0,0,0,0
7.77999997138977,-1357,-1552,-16244,-2,16,11,-1300,115,-17623,2,-3,-6,-849,358,-16157,-11,9,12,72,309,-16322,-2,20,-10,-18,-1078,-16335,-5,7,-9,11,0,0,0,0
7.79999995231628,-1414,-1565,-16297,-14,3,-2,-1265,83,-17594,2,-1,-8,-856,368,-16161,-21,21,13,84,309,-16310,-11,14,15,-36,-1088,-16362,-7,-1,9,11,0,0,0,0
7.80999994277954,-1375,-1541,-16293,-2,11,0,-1271,107,-17702,4,1,-4,-878,361,-16204,-22,18,19,21,286,-16360,-21,-6,-21,9,-1057,-16362,-17,-5,-2,13,0,0,0,0
7.8199999332428,-1425,-1523,-16358,-14,17,13,-1292,100,-17690,7,-7,2,-874,366,-16123,-11,21,13,57,265,-16292,-18,-15,-16,-25,-1052,-16399,-20,-10,1,16,0,0,0,0
7.83000016212463,-1409,-1543,-16274,-11,11,-2,-1259,65,-17622,3,-1,3,-879,356,-16170,-13,10,14,102,323,-16277,-36,-10,26,34,-1065,-16337,-13,3,-4,10,0,0,0,0
7.85000014305115,-1429,-1573,-16290,-9,4,-1,-1263,78,-17623,2,-6,12,-864,385,-16177,-12,18,-3,63,288,-16336,-34,-11,-1,16,-1138,-16344,-20,2,-6,11,0,0,0,0
7.8600001335144,-1407,-1532,-16289,0,27,9,-1298,94,-17658,-12,4,-6,-827,321,-16180,-21,24,5,47,287,-16334,2,14,-12,-22,-1080,-16393,-7,-12,6,13,0,0,0,0
7.87000012397766,-1438,-1508,-16225,-2,3,11,-1257,96,-17644,-9,-3,-5,-893,339,-16187,-28,12,12,89,323,-16276,-21,14,6,2,-1088,-16376,-9,-20,11,10,0,0,0,0
7.88000011444092,-1436,-1565,-16299,-4,19,9,-1268,47,-17642,-7,-7,-7,-883,359,-16178,-20,8,22,84,259,-16302,6,25,-6,24,-1112,-16342,-1,9,-11,10,0,0,0,0
7.90000009536743,-1381,-1538,-16252,-2,29,-3,-1283,71,-17631,0,-14,3,-859,344,-16161,-22,23,6,59,273,-16328,25,17,-35,-22,-1073,-16360,-3,-20,25,14,0,0,0,0
7.90000009536743,-1423,-1540,-16276,0,8,7,-1314,94,-17651,3,8,-9,-843,334,-16160,-30,0,1,103,321,-16340,1,22,2,-6,-1066,-16375,-1,0,-3,14,0,0,0,0
7.92000007629395,-1398,-1556,-16229,3,11,6,-1323,61,-17597,-5,7,-5,-833,392,-16170,-15,35,10,86,331,-16302,-7,21,-1,22,-1115,-16359,-17,-5,-6,9,0,0,0,0
7.9300000667572,-1427,-1539,-16245,11,9,9,-1270,92,-17630,-3,1,-1,-856,343,-16164,-19,6,10,51,276,-16309,-4,2,-19,3,-1085,-16361,-17,-2,3,15,0,0,0,0
7.94000005722046,-1422,-1586,-16253,-8,5,5,-1238,62,-17607,-10,2,-6,-856,343,-16164,-19,6,10,74,305,-16338,-7,1,6,18,-1067,-16327,-10,-7,3,14,0,0,0,0
7.95000004768372,-1404,-1572,-16226,-7,17,7,-1270,94,-17595,0,1,-2,-875,373,-16207,-6,18,14,32,274,-16333,-4,-4,-6,12,-1103,-16330,5,-17,-14,10,0,0,0,0
7.96000003814697,-1379,-1546,-16270,-10,16,3,-1263,89,-17634,2,2,1,-869,334,-16211,-8,19,17,48,325,-16346,-12,-2,-13,11,-1134,-16331,-8,10,-2,13,0,0,0,0
7.98000001907349,-1413,-1567,-16274,3,8,10,-1247,106,-17653,-7,-1,-9,-869,334,-16211,-8,19,17,119,313,-16321,-21,-19,7,-43,-1056,-16312,-18,11,2,13,0,0,0,0
7.99000000953674,-1395,-1508,-16259,-3,25,11,-1296,82,-17627,13,-10,-12,-878,356,-16114,-23,8,13,83,349,-16341,-25,6,3,-12,-1075,-16349,-11,-7,-10,12,0,0,0,0
8,-1432,-1567,-16282,-1,22,-3,-1279,100,-17600,6,-1,-7,-880,342,-16190,-7,1,14,31,298,-16317,-13,-3,-7,-13,-1104,-16319,-7,-16,-15,13,0,0,0,0
8.00999999046326,-1393,-1567,-16244,-3,27,3,-1256,101,-17640,6,-22,1,-868,358,-16132,-3,15,15,110,291,-16275,-16,-7,-9,24,-1074,-16408,-15,-5,11,14,0,0,0,0
8.01999998092651,-1383,-1519,-16318,-12,13,10,-1296,98,-17627,-2,-5,0,-871,365,-16103,6,-3,6,79,321,-16296,-6,13,-7,19,-1053,-16332,-12,-4,15,15,0,0,0,0
8.02999997138977,-1400,-1534,-16267,-11,13,6,-1246,80,-17663,-2,-2,-11,-912,350,-16188,-13,10,7,46,301,-16271,5,7,-25,31,-1066,-16384,-5,4,11,11,0,0,0,0
8.04999995231628,-1443,-1607,-16252,-7,23,2,-1247,95,-17626,-12,-3,-6,-883,383,-16162,-5,9,8,65,334,-16310,2,10,-7,-16,-1095,-16346,-16,0,3,13,0,0,0,0
8.05999994277954,-1392,-1576,-16228,-1,11,-8,-1275,52,-17627,4,4,1,-883,383,-16162,-5,9,8,95,281,-16322,-5,24,-20,32,-1101,-16383,-18,6,3,13,0,0,0,0
8.0699999332428,-1388,-1567,-16262,2,2,-4,-1291,81,-17649,-3,-1,-4,-860,340,-16112,-14,20,12,26,333,-16288,3,7,-19,52,-1084,-16374,-8,0,-6,9,0,0,0,0
8.08000016212463,-1404,-1524,-16265,-20,24,6,-1307,86,-17624,-2,1,5,-891,335,-16177,1,2,16,31,315,-16298,-3,12,-18,13,-1102,-16329,-3,0,-12,9,0,0,0,0
8.09000015258789,-1374,-1576,-16309,0,-2,2,-1295,100,-17653,-4,-16,-14,-849,365,-16085,-25,28,6,94,336,-16358,-1,19,-3,22,-1091,-16365,-7,-8,-4,14,0,0,0,0
8.10000014305115,-1424,-1567,-16275,0,5,8,-1338,101,-17608,4,-14,1,-869,343,-16091,-12,10,16,52,291,-16306,5,-11,-2,11,-1070,-16299,-14,-9,-3,15,0,0,0,0
8.12000012397766,-1439,-1588,-16240,-2,20,0,-1315,75,-17604,-4,-2,1,-818,325,-16175,-13,13,10,44,288,-16303,-14,9,-29,15,-1097,-16343,-6,-7,-4,11,0,0,0,0
8.13000011444092,-1435,-1562,-16246,-1,10,17,-1261,97,-17606,-3,3,-3,-827,343,-16109,-6,-3,7,102,327,-16309,-20,5,-3,11,-1113,-16359,-13,-9,-3,15,0,0,0,0
8.14000010490417,-1406,-1559,-16251,-3,11,13,-1284,70,-17618,-10,-2,7,-854,332,-16144,-20,7,13,80,296,-16316,-12,0,-8,32,-1070,-16368,-19,2,-12,14,0,0,0,0
8.15000009536743,-1409,-1550,-16317,1,7,1,-1253,88,-17614,-14,9,7,-859,366,-16207,-9,6,14,76,309,-16346,3,1,-7,-29,-1075,-16290,0,1,0,10,0,0,0,0
8.16000008583069,-1422,-1554,-16233,-7,16,3,-1224,94,-17626,-9,4,13,-808,318,-16161,-20,9,-2,45,301,-16338,-4,5,-5,35,-1086,-16348,-1,-12,-12,12,0,0,0,0
8.17000007629395,-1418,-1552,-16231,-5,8,1,-1308,93,-17703,-4,9,-7,-847,378,-16156,-17,20,12,68,288,-16329,-6,6,1,23,-1109,-16326,-26,-10,6,15,0,0,0,0
8.19000005722046,-1367,-1524,-16275,5,24,17,-1257,94,-17588,-9,-3,-11,-832,323,-16135,-24,14,12,53,272,-16352,-12,7,-18,-63,-1114,-16350,-21,-12,-13,12,0,0,0,0
8.20000004768372,-1387,-1584,-16305,-7,14,8,-1257,109,-17645,5,-6,-2,-894,334,-16154,-2,2,17,82,345,-16337,-9,10,-15,-28,-1069,-16354,-12,-7,-1,12,0,0,0,0
8.21000003814697,-1419,-1619,-16280,3,22,9,-1268,120,-17622,3,3,-7,-857,379,-16176,-11,17,4,89,309,-16319,-13,16,-1,18,-1069,-16332,-8,7,-3,16,0,0,0,0
8.22000002861023,-1426,-1549,-16284,-2,0,1,-1287,88,-17593,-6,-5,-7,-901,340,-16154,-1,12,1,73,301,-16361,6,1,-24,-2,-1087,-16341,-9,-24,-1,14,0,0,0,0
8.23000001907349,-1366,-1547,-16278,-9,19,-1,-1295,104,-17625,-3,-6,-3,-901,340,-16154,-1,12,1,54,322,-16342,7,6,-14,-2,-1057,-16368,-5,1,1,10,0,0,0,0
8.24000000953674,-1428,-1557,-16245,-7,9,5,-1254,74,-17584,-15,2,3,-910,368,-16153,-4,0,7,79,338,-16290,-16,-4,6,32,-1040,-16341,-7,16,12,12,0,0,0,0
8.25999999046326,-1439,-1537,-16242,0,19,0,-1273,50,-17647,2,1,-5,-915,356,-16136,-12,27,-1,31,326,-16287,17,-6,-14,8,-1113,-16383,-25,-6,3,15,0,0,0,0
8.26999998092651,-1404,-1513,-16280,-7,-6,7,-1282,89,-17631,3,-6,-6,-851,320,-16169,-10,18,10,48,288,-16334,-9,5,-11,-1,-1032,-16345,-9,-5,-1,10,0,0,0,0
