6.87000012397766,67,-138,-17341,-26,227,91,-889,-925,-16848,-225,119,-112,17,-85,-16283,-69,394,-172,-655,129,-17399,-268,221,-212,-684,-11,-17438,-133,-93,-205,12,0,0,0,0
6.88000011444092,-34,-46,-17487,-15,170,28,-843,-962,-17175,-125,113,-130,277,88,-15996,-19,330,-427,-961,-28,-17454,-61,383,-468,-788,95,-17718,-113,72,-166,15,0,0,0,0
6.90000009536743,54,-222,-17330,-30,139,13,-913,-1055,-17164,-137,137,-135,-22,38,-16253,-67,311,-236,-1485,-108,-17109,-84,305,-480,-1000,-568,-16692,-204,181,-310,15,0,0,0,0
6.91000008583069,-89,60,-17712,-28,166,45,-935,-774,-17448,-105,103,-85,-62,168,-16233,36,301,-363,-1449,186,-17201,345,85,-588,-1370,-229,-16473,-175,-19,-168,12,0,0,0,0
6.92000007629395,380,60,-17350,-78,204,282,-846,-970,-17158,-113,145,-77,355,179,-15917,76,335,-294,-938,-319,-17199,-94,34,-402,-670,198,-17838,-80,-131,-217,13,0,0,0,0
6.94000005722046,46,-189,-17518,-24,213,89,-879,-964,-17441,-125,155,-78,302,419,-16419,41,384,-135,-674,681,-17349,-19,101,-103,-734,381,-17608,-141,-211,-193,15,0,0,0,0
6.95000004768372,249,-191,-17294,-66,231,166,-892,-1088,-17088,-40,73,-18,-55,7,-15685,13,239,-179,-1042,-327,-17606,241,181,-678,-1664,-569,-16863,-195,62,-179,17,0,0,0,0
6.96000003814697,14,-211,-17314,-35,135,51,-968,-744,-17363,-116,105,-128,-88,405,-16438,4,218,-331,-608,254,-17422,-413,261,-478,-1271,-392,-16108,-302,-66,-275,17,0,0,0,0
6.98000001907349,-20,79,-17635,-19,120,39,-935,-814,-17489,-65,95,-146,211,205,-16153,19,478,-317,-1292,93,-17247,7,106,-650,-1096,349,-17207,-154,67,-51,11,0,0,0,0
6.99000000953674,51,-117,-17375,-43,208,89,-968,-946,-17121,-86,165,-69,-10,283,-16320,-59,360,-158,-1264,-547,-17024,-419,206,-467,-534,415,-18097,-165,-128,-107,12,0,0,0,0
7,94,116,-17621,-13,234,151,-818,-1029,-17243,-8,-8,-48,-37,170,-16226,16,352,-194,-1055,143,-17566,128,34,-549,-448,94,-17374,-117,-252,-238,14,0,0,0,0
7.00999999046326,118,-147,-17360,-39,191,111,-1018,-965,-17074,-10,-25,-37,41,96,-15778,-13,296,-147,-341,335,-17516,-102,48,-206,-840,447,-17775,-151,136,-255,14,0,0,0,0
7.02999997138977,-828,-579,-17070,-2,81,-88,-1163,-810,-17203,-327,241,-57,-1,444,-16222,-57,503,-172,-88,953,-17356,-710,209,-437,-1162,1123,-16041,134,69,-476,13,0,0,0,0
7.03999996185303,-128,-34,-17643,-168,94,-17,-922,-856,-17395,-56,-59,-3,90,197,-16402,-4,300,-165,-795,-365,-17153,-74,91,-764,-717,-327,-17653,-205,274,-676,11,0,0,0,0
7.04999995231628,-71,-91,-17542,-89,245,156,-1035,-891,-17228,-84,261,30,-208,78,-16150,41,289,-61,-990,-2,-17529,376,362,-1084,-1381,238,-17041,-81,-29,-458,11,0,0,0,0
7.0699999332428,278,-225,-17258,-58,213,103,-894,-1026,-17076,-87,0,26,-75,142,-15982,-9,245,-46,-1171,-391,-17359,14,175,-470,-609,305,-17973,-25,74,-421,15,0,0,0,0
7.07999992370605,89,-87,-17442,-45,114,38,-865,-929,-17285,-54,-8,-49,-99,298,-16304,71,188,-233,-874,332,-17364,187,108,-265,-805,-8,-17376,-158,-83,-139,16,0,0,0,0
7.08999991416931,69,-38,-17360,-21,77,-32,-951,-903,-17265,36,95,-51,-25,321,-15991,82,298,-131,-985,-104,-17102,71,47,-297,-977,291,-17861,-60,63,-167,13,0,0,0,0
7.1100001335144,-36,-86,-17271,-5,71,-21,-853,-929,-17127,-74,97,4,-410,374,-16269,56,258,-74,-650,413,-17393,-43,162,-67,-582,-43,-17707,-144,-49,-327,13,0,0,0,0
7.12000012397766,-68,-131,-17420,-2,37,-92,-967,-925,-17395,-30,102,-73,106,252,-16085,109,209,-253,-968,672,-17295,21,90,-189,-944,179,-17327,-109,-65,-240,13,0,0,0,0
7.13000011444092,-68,-131,-17420,-2,37,-92,-863,-930,-17023,33,50,-49,-85,221,-16186,-8,187,-126,-835,234,-17333,-180,182,-215,-870,282,-17469,-85,92,-227,18,0,0,0,0
7.14000010490417,65,-78,-17233,-4,47,-33,-960,-903,-17133,5,-1,-56,153,255,-16216,-11,156,-164,-841,217,-17246,-206,37,-106,-964,236,-17388,-124,15,-154,11,0,0,0,0
7.16000008583069,73,-40,-17434,-9,39,-33,-911,-785,-17448,-4,56,-52,401,287,-16373,17,201,-120,-981,291,-17295,-168,-16,-75,-1048,243,-17281,-22,30,-165,13,0,0,0,0
7.17000007629395,70,-105,-17298,-9,43,-21,-980,-986,-17107,40,30,-21,-327,388,-16017,51,318,-129,-745,312,-17368,-186,-18,-3,-971,241,-17381,-50,-44,-111,15,0,0,0,0
7.1800000667572,150,-131,-17320,19,19,-32,-897,-946,-17322,-35,55,-52,644,147,-16325,213,281,-152,-978,149,-17277,-61,-79,-70,-911,257,-17324,-74,-59,-67,15,0,0,0,0
7.19000005722046,38,18,-17349,13,7,-2,-899,-839,-17251,33,53,-35,5,240,-16122,36,240,-54,-1033,263,-17245,36,0,-183,-1091,127,-17257,-99,23,-119,15,0,0,0,0
7.21000003814697,55,-49,-17374,-66,5,-27,-884,-894,-17216,52,25,3,-12,234,-15890,57,228,-66,-817,325,-17330,55,19,-127,-933,261,-17303,-111,47,-165,12,0,0,0,0
7.22000002861023,64,-168,-17348,-13,-4,-17,-979,-881,-17248,58,28,10,-234,328,-16000,62,199,-49,-1029,138,-17255,131,95,-243,-1078,56,-17325,-41,-44,-94,13,0,0,0,0
7.23000001907349,77,-253,-17120,-12,-32,-58,-888,-861,-17228,-25,57,-8,-39,533,-16121,-65,108,-27,-741,230,-17232,-101,37,-214,-976,576,-17036,71,-29,-166,14,0,0,0,0
7.25,31,100,-17448,-11,-17,-76,-911,-808,-17327,42,23,-89,-83,244,-15915,68,218,-51,-934,133,-17325,106,120,-392,-997,198,-17470,-116,132,-221,14,0,0,0,0
7.25999999046326,31,100,-17448,-11,-17,-76,-920,-812,-17123,-24,-36,-18,-133,287,-16090,82,247,-95,-889,449,-17309,98,168,-238,-1015,335,-17277,-57,110,-36,10,0,0,0,0
7.26999998092651,89,8,-17366,-20,-17,-72,-805,-1020,-17487,-133,-102,7,125,371,-16018,20,218,5,-979,313,-17315,-37,112,-108,-1099,271,-17477,-38,80,31,12,0,0,0,0
7.27999997138977,78,-17,-17259,1,-12,6,-918,-908,-17125,4,-31,-10,46,283,-16067,33,184,16,-901,385,-17228,-6,25,64,-858,197,-17466,-8,-39,6,12,0,0,0,0
7.29999995231628,126,-72,-17379,46,6,28,-926,-924,-17249,-128,-3,11,234,214,-16159,31,91,-38,-986,561,-17334,-51,-11,44,-999,321,-17179,43,-97,15,13,0,0,0,0
7.30999994277954,43,-100,-17403,14,5,-9,-908,-848,-17191,-33,-53,-19,84,311,-16050,0,69,-34,-915,207,-17186,-91,-76,-26,-960,103,-17317,-77,23,-18,10,0,0,0,0
7.3199999332428,79,-83,-17423,7,8,9,-952,-903,-17284,-37,-4,-3,68,196,-16086,-13,46,12,-893,359,-17323,5,-20,-30,-980,247,-17427,-76,78,13,15,0,0,0,0
7.32999992370605,74,-80,-17386,-3,11,12,-921,-909,-17253,-34,-13,-8,54,298,-16080,-21,10,-6,-881,333,-17189,-59,-51,71,-970,156,-17331,6,-35,-15,14,0,0,0,0
7.33999991416931,74,-80,-17386,-3,11,12,-915,-884,-17195,-28,-2,-4,23,308,-16040,-51,6,30,-923,318,-17203,-62,13,-1,-975,253,-17291,40,-63,14,9,0,0,0,0
7.34999990463257,65,-96,-17385,10,25,-4,-947,-911,-17247,-30,-7,5,39,219,-16049,-22,3,40,-916,308,-17281,-24,-6,7,-955,169,-17324,14,23,-15,12,0,0,0,0
7.37000012397766,90,-118,-17339,-5,10,-4,-894,-865,-17158,-31,12,-12,24,293,-15997,-36,-10,16,-887,351,-17314,38,50,-13,-955,169,-17324,14,23,-15,16,0,0,0,0
7.38000011444092,78,-91,-17391,0,12,-3,-880,-887,-17189,-26,-16,7,47,288,-16050,-25,19,14,-925,319,-17342,75,45,-9,-916,179,-17330,18,40,-22,10,0,0,0,0
7.39000010490417,58,-118,-17330,-17,13,3,-952,-906,-17246,-12,-20,5,25,242,-16097,-31,11,17,-900,312,-17291,73,81,-31,-980,235,-17390,34,1,-4,9,0,0,0,0
7.40000009536743,69,-115,-17374,-4,18,1,-911,-916,-17347,-5,-12,2,58,246,-16067,-33,14,15,-876,328,-17308,47,68,-40,-908,226,-17313,26,-29,20,13,0,0,0,0
7.41000008583069,105,-83,-17374,-7,14,-9,-883,-897,-17222,0,-17,-3,39,299,-16030,-32,12,4,-881,322,-17226,24,54,-6,-955,223,-17336,-11,14,-7,14,0,0,0,0
7.42000007629395,58,-97,-17403,-9,12,4,-930,-889,-17265,-11,4,-2,54,258,-16079,-24,22,14,-928,299,-17248,49,59,-50,-925,223,-17264,-20,38,-17,11,0,0,0,0
7.44000005722046,65,-89,-17420,-7,7,0,-898,-906,-17214,-16,-16,-5,52,239,-16101,-28,3,12,-857,323,-17277,1,-4,-4,-961,231,-17326,-20,7,-10,13,0,0,0,0
7.45000004768372,85,-98,-17360,11,21,-3,-868,-862,-17171,-15,-15,-1,83,241,-16086,-19,10,15,-886,311,-17275,5,11,-10,-957,239,-17338,5,-22,14,14,0,0,0,0
7.46000003814697,57,-36,-17370,-9,23,3,-934,-875,-17187,-3,-5,7,43,250,-16082,-22,20,10,-941,280,-17274,-19,-17,-6,-959,220,-17318,-3,10,-7,10,0,0,0,0
7.47000002861023,57,-36,-17370,-9,23,3,-968,-910,-17244,-18,-5,-8,29,257,-16063,-24,7,-4,-905,320,-17261,-37,-3,14,-1006,270,-17349,2,28,-6,10,0,0,0,0
7.48000001907349,67,-55,-17371,2,18,4,-918,-850,-17286,-7,-2,-4,55,235,-16097,-30,10,12,-889,356,-17249,-25,-9,37,-932,194,-17344,-254,36,-9,14,0,0,0,0
7.49000000953674,82,-75,-17348,-4,21,11,-931,-856,-17151,-12,-7,8,26,279,-16015,-22,17,10,-926,321,-17303,-17,6,-1,-986,236,-17396,2,36,-9,12,0,0,0,0
7.50999999046326,106,-79,-17394,-12,19,4,-926,-910,-17268,-16,-13,2,45,250,-16039,-16,21,0,-929,300,-17302,11,3,-13,-1020,246,-17409,-2,-10,13,12,0,0,0,0
7.51999998092651,86,-91,-17284,-12,15,7,-906,-908,-17218,-2,-1,-9,74,288,-16126,-21,17,11,-898,332,-17327,21,38,-6,-970,255,-17373,-10,5,19,15,0,0,0,0
7.52999997138977,73,-94,-17385,-7,7,-13,-971,-931,-17240,-3,-9,-8,36,246,-16026,-16,2,14,-937,325,-17242,39,29,-20,-971,272,-17374,-15,-2,1,13,0,0,0,0
7.53999996185303,78,-91,-17393,-1,13,-2,-960,-903,-17284,2,0,6,-15,266,-16036,-29,12,2,-907,296,-17285,47,63,-29,-992,238,-17359,-9,4,11,12,0,0,0,0
7.54999995231628,66,-99,-17377,3,22,-4,-930,-860,-17256,-3,-8,7,25,299,-16032,-22,19,-7,-877,311,-17320,27,49,3,-954,178,-17286,8,19,-15,15,0,0,0,0
7.55999994277954,85,-38,-17423,-8,19,0,-972,-936,-17228,-8,-12,9,9,243,-16080,-24,20,10,-923,319,-17240,40,36,-22,-965,258,-17352,11,6,-4,12,0,0,0,0
7.5699999332428,82,-45,-17418,-9,17,6,-972,-936,-17228,-8,-12,9,38,255,-16059,-20,17,1,-856,339,-17321,38,20,-12,-956,235,-17359,10,4,5,10,0,0,0,0
7.57999992370605,52,-29,-17391,3,7,1,-899,-883,-17178,-8,-1,5,25,234,-16106,-13,12,5,-903,346,-17307,-8,7,10,-910,220,-17338,0,11,4,13,0,0,0,0
7.59999990463257,100,-56,-17382,-2,11,3,-913,-879,-17199,-2,-5,-4,5,264,-16095,-15,8,15,-939,337,-17303,8,25,-12,-962,242,-17324,-3,22,16,12,0,0,0,0
7.6100001335144,100,-74,-17397,9,27,23,-938,-902,-17228,-4,-16,1,39,254,-16089,-24,13,14,-912,319,-17289,-8,-6,2,-973,234,-17329,-12,4,-6,9,0,0,0,0
7.62000012397766,52,-64,-17360,-12,16,-1,-952,-906,-17250,3,-9,3,10,271,-16042,-15,24,3,-910,317,-17275,-23,0,20,-965,252,-17304,-13,-15,7,13,0,0,0,0
7.63000011444092,70,-85,-17339,-10,17,3,-949,-897,-17158,-16,-6,9,22,276,-16027,-20,6,5,-911,296,-17243,-20,2,10,-993,229,-17347,-22,11,5,14,0,0,0,0
7.64000010490417,84,-92,-17362,1,16,3,-945,-899,-17198,-16,-7,8,83,250,-16073,-23,11,8,-969,334,-17263,3,5,-10,-932,257,-17325,-11,-5,16,9,0,0,0,0
7.65000009536743,47,-77,-17408,-8,8,6,-956,-860,-17196,7,5,3,44,292,-16035,-20,13,22,-895,355,-17275,-8,25,1,-940,236,-17369,2,-1,-12,12,0,0,0,0
7.66000008583069,87,-88,-17313,0,17,11,-960,-886,-17217,3,-11,0,36,254,-16065,-32,14,24,-897,310,-17256,15,35,-9,-942,223,-17311,2,25,-10,13,0,0,0,0
7.6800000667572,86,-86,-17401,-1,19,0,-922,-910,-17225,-5,0,-5,34,226,-16054,-19,19,18,-950,310,-17292,22,32,-19,-995,227,-17376,2,2,1,10,0,0,0,0
7.69000005722046,78,-72,-17393,5,10,-3,-962,-887,-17271,-9,-10,-1,60,254,-16025,-15,-3,6,-950,310,-17292,22,32,-19,-970,223,-17334,6,10,-3,12,0,0,0,0
7.70000004768372,64,-109,-17425,-1,20,-4,-947,-934,-17245,-5,-11,11,54,255,-16048,-18,12,14,-972,294,-17321,44,27,-32,-1002,191,-17321,-1,11,-8,12,0,0,0,0
7.71000003814697,102,-72,-17344,-9,19,-8,-893,-856,-17244,-3,-9,-6,40,267,-16057,-19,6,12,-912,303,-17254,25,21,-17,-926,245,-17312,4,3,9,11,0,0,0,0
7.72000002861023,49,-101,-17332,1,17,5,-915,-919,-17251,-3,-8,-3,84,271,-16045,-21,4,-6,-903,306,-17271,13,33,4,-930,232,-17314,9,21,-6,10,0,0,0,0
7.73000001907349,62,-63,-17355,0,10,-2,-906,-872,-17215,-7,8,15,56,257,-16013,0,-1,18,-914,284,-17257,21,29,-25,-936,208,-17359,-7,5,-14,15,0,0,0,0
7.74000000953674,73,-54,-17411,3,14,-2,-898,-878,-17235,-4,-1,3,44,293,-16099,-15,4,9,-924,332,-17292,1,21,5,-962,221,-17300,-6,-7,6,11,0,0,0,0
7.75999999046326,76,-110,-17341,6,6,-2,-984,-887,-17253,-15,5,-2,44,272,-16076,-11,12,8,-911,334,-17338,-16,6,13,-888,208,-17336,13,7,-4,10,0,0,0,0
7.76999998092651,27,-109,-17390,0,10,-6,-939,-874,-17254,-9,3,11,42,249,-16110,-17,25,10,-885,312,-17237,-15,8,-7,-973,220,-17320,2,15,4,13,0,0,0,0
7.77999997138977,99,-40,-17360,9,15,-3,-878,-889,-17222,-19,7,15,82,233,-16096,-6,17,17,-892,296,-17245,-20,0,5,-1010,214,-17294,4,21,-11,14,0,0,0,0
7.78999996185303,56,-68,-17282,5,2,0,-929,-874,-17245,0,2,0,65,217,-16063,-16,18,5,-907,289,-17206,-3,7,-2,-979,217,-17340,-2,-2,-17,11,0,0,0,0
7.79999995231628,62,-78,-17406,-1,17,8,-930,-882,-17231,-8,3,7,29,252,-16039,-22,16,5,-963,314,-17339,10,13,-11,-981,199,-17290,-2,8,-19,14,0,0,0,0
7.80999994277954,62,-97,-17357,-3,26,6,-901,-936,-17269,0,-8,-6,51,244,-16029,-24,7,-1,-916,324,-17278,5,27,-6,-906,223,-17303,-4,-5,-6,11,0,0,0,0
7.8199999332428,100,-85,-17389,0,9,2,-901,-936,-17269,0,-8,-6,21,249,-16149,-25,20,5,-924,319,-17245,-3,31,-4,-968,240,-17323,-2,6,-6,9,0,0,0,0
7.82999992370605,95,-81,-17379,-2,33,0,-959,-910,-17258,2,-3,-6,22,255,-16045,-33,-4,9,-923,295,-17320,24,26,-47,-1017,193,-17313,-2,10,-3,14,0,0,0,0
7.84999990463257,79,-83,-17331,-5,12,1,-958,-927,-17272,-1,-3,-2,69,299,-16024,-12,-8,14,-945,362,-17278,9,39,-3,-972,236,-17259,9,12,-2,11,0,0,0,0
7.8600001335144,42,-74,-17390,-10,7,-5,-937,-918,-17262,11,4,-3,35,269,-16091,-15,11,3,-897,326,-17300,13,42,7,-904,229,-17327,10,6,-9,10,0,0,0,0
7.87000012397766,62,-27,-17380,-11,15,0,-928,-913,-17264,-3,-7,-8,79,296,-16106,-19,12,-6,-948,286,-17339,19,26,-27,-1001,219,-17332,-8,15,-11,13,0,0,0,0
7.88000011444092,52,-52,-17350,2,13,-10,-892,-888,-17236,0,-6,6,44,236,-16099,-16,9,4,-920,335,-17238,10,16,-4,-1001,219,-17332,-8,15,-11,12,0,0,0,0
7.89000010490417,38,-100,-17371,-11,18,2,-927,-879,-17172,6,-14,4,63,264,-16070,-16,19,16,-862,347,-17270,-10,27,8,-932,196,-17321,8,4,-18,9,0,0,0,0
7.90000009536743,70,-64,-17391,0,7,-1,-917,-875,-17243,7,0,2,49,282,-16085,-12,10,1,-938,325,-17310,-1,24,-13,-957,186,-17316,1,2,-3,14,0,0,0,0
7.91000008583069,124,-33,-17432,-4,17,-2,-864,-890,-17171,1,-15,-3,24,272,-16060,-24,-13,7,-881,344,-17266,-3,12,3,-955,218,-17358,0,-7,9,15,0,0,0,0
7.92000007629395,55,-61,-17371,15,13,6,-926,-900,-17211,-6,4,3,15,236,-16057,-9,21,4,-875,285,-17265,-13,17,7,-955,218,-17358,0,-7,9,9,0,0,0,0
7.94000005722046,49,-118,-17335,-6,24,16,-930,-896,-17227,-4,10,12,42,303,-16062,-13,15,9,-902,325,-17225,14,15,-7,-1008,196,-17382,-3,24,-4,11,0,0,0,0
7.95000004768372,61,-70,-17386,-12,24,-4,-888,-835,-17238,1,0,-3,38,255,-16085,-8,12,5,-902,325,-17225,14,15,-7,-997,210,-17402,5,11,4,14,0,0,0,0
7.96000003814697,48,-95,-17410,-4,18,-8,-930,-880,-17242,3,-3,-3,33,261,-16019,-17,17,11,-902,325,-17225,14,15,-7,-966,252,-17333,4,8,4,10,0,0,0,0
7.97000002861023,69,-65,-17403,3,14,3,-892,-900,-17237,-2,0,0,35,271,-16070,-22,25,-2,-876,300,-17301,9,15,-21,-979,213,-17330,-11,11,5,12,0,0,0,0
7.98000001907349,71,-82,-17346,-11,11,-4,-916,-866,-17191,4,1,2,90,249,-16060,-23,21,7,-855,332,-17233,11,29,-1,-946,220,-17313,7,11,-8,14,0,0,0,0
7.99000000953674,94,-88,-17361,-6,21,6,-945,-900,-17272,-3,-6,7,10,271,-16044,-14,18,16,-903,322,-17236,25,25,3,-963,203,-17293,1,15,9,11,0,0,0,0
8,124,-62,-17405,-10,27,4,-907,-878,-17239,-7,-8,0,69,276,-16059,-11,5,14,-923,331,-17292,18,19,-17,-974,246,-17329,6,13,6,11,0,0,0,0
8.00999999046326,75,-119,-17396,-5,16,4,-957,-912,-17202,5,-15,5,75,236,-16035,-3,15,8,-915,345,-17332,26,11,-8,-978,245,-17373,-3,-4,11,14,0,0,0,0
8.02999997138977,53,-72,-17373,-11,22,-1,-955,-935,-17185,1,-6,3,15,234,-16066,-12,15,7,-874,324,-17275,8,23,-3,-959,216,-17332,2,16,-16,10,0,0,0,0
8.03999996185303,55,-82,-17448,-10,13,7,-923,-904,-17209,-15,5,14,43,267,-16088,-20,16,-9,-906,312,-17326,2,9,-21,-1000,250,-17393,-5,8,2,12,0,0,0,0
8.04999995231628,60,-71,-17387,-10,12,3,-890,-884,-17222,-1,1,-5,87,285,-16099,-21,15,6,-916,377,-17329,3,11,15,-975,265,-17332,-1,0,4,13,0,0,0,0
8.05999994277954,92,-39,-17386,-2,21,-4,-909,-894,-17281,-8,-5,-4,38,259,-16074,-5,19,11,-910,339,-17234,-1,18,-3,-945,267,-17292,12,-2,6,11,0,0,0,0
8.0699999332428,89,-66,-17348,-21,28,-7,-923,-902,-17227,5,-8,4,47,288,-16062,-16,-3,18,-927,318,-17309,-2,23,-21,-921,196,-17332,7,-5,8,11,0,0,0,0
8.07999992370605,53,-88,-17334,-1,12,6,-935,-849,-17184,-14,-3,5,41,317,-16012,-11,-3,22,-857,314,-17304,-1,24,16,-980,275,-17325,-7,18,17,14,0,0,0,0
8.08999991416931,46,-86,-17357,3,2,-3,-923,-864,-17195,-11,-7,6,62,262,-16057,-28,14,7,-942,324,-17261,9,17,-9,-1004,245,-17402,2,13,-1,11,0,0,0,0
8.1100001335144,56,-43,-17336,-4,23,3,-965,-894,-17238,12,-6,8,-13,261,-15995,-19,32,8,-966,265,-17295,19,23,-20,-1014,221,-17377,1,0,11,11,0,0,0,0
8.12000012397766,117,-90,-17392,-2,10,12,-942,-901,-17209,-4,-2,0,34,257,-16015,-10,5,0,-939,333,-17240,14,20,-11,-925,230,-17358,2,10,-7,14,0,0,0,0
8.13000011444092,54,-82,-17343,-4,7,-4,-940,-916,-17257,3,6,4,24,239,-16069,-24,6,8,-895,311,-17280,12,22,-17,-947,182,-17346,9,16,-6,11,0,0,0,0
8.14000010490417,98,-56,-17405,-7,19,2,-910,-889,-17220,6,-10,-4,-20,297,-16035,-21,-1,14,-944,352,-17364,21,12,-12,-987,207,-17387,4,10,28,9,0,0,0,0
8.15000009536743,68,-62,-17398,-1,17,-2,-919,-932,-17309,-12,-3,0,-20,297,-16035,-21,-1,14,-885,328,-17218,10,10,-8,-963,261,-17399,2,14,12,14,0,0,0,0
8.16000008583069,28,-77,-17343,-11,8,-11,-946,-865,-17220,-8,-11,0,41,274,-16035,-17,13,-3,-909,309,-17221,9,23,-7,-968,224,-17345,12,0,-14,14,0,0,0,0
8.17000007629395,60,-64,-17420,-6,6,-7,-921,-899,-17237,-2,-19,-3,-3,242,-16064,-22,17,16,-901,298,-17271,8,11,-12,-964,228,-17326,-4,17,-9,10,0,0,0,0
8.19000005722046,69,-99,-17336,-8,5,-18,-923,-854,-17196,4,-6,9,35,247,-16114,-5,8,10,-874,307,-17252,4,21,-16,-998,242,-17366,-2,11,12,13,0,0,0,0
8.20000004768372,105,-58,-17368,-7,17,-2,-964,-929,-17210,-11,3,-4,24,257,-16028,-19,9,8,-952,291,-17266,5,12,-14,-998,234,-17361,-9,16,11,13,0,0,0,0
8.21000003814697,39,-90,-17317,-4,24,-6,-895,-873,-17247,-3,-6,8,72,235,-16063,-21,8,0,-954,310,-17254,19,8,-20,-961,197,-17288,0,19,-10,9,0,0,0,0
8.22000002861023,63,-88,-17332,-4,19,3,-896,-886,-17241,-16,0,-3,65,265,-16080,-19,5,3,-896,337,-17233,6,10,5,-935,222,-17301,8,14,1,15,0,0,0,0
8.23000001907349,63,-88,-17332,-4,19,3,-898,-905,-17242,6,-1,-5,5,258,-16070,-12,15,8,-901,301,-17320,14,10,-18,-980,211,-17352,-5,2,-4,13,0,0,0,0
8.24000000953674,68,-51,-17337,-5,20,1,-912,-872,-17210,-9,-8,-4,41,266,-16083,-14,15,7,-941,299,-17269,20,15,-25,-981,227,-17364,-9,10,12,8,0,0,0,0
8.25,51,-88,-17377,3,8,-5,-912,-879,-17237,2,-1,-2,38,261,-16051,-11,27,-4,-890,285,-17238,2,14,1,-955,230,-17328,0,10,-7,14,0,0,0,0
8.25999999046326,69,-88,-17408,0,11,1,-924,-897,-17183,-9,11,8,56,250,-16074,-14,14,17,-917,303,-17288,25,23,-13,-943,217,-17310,-14,18,0,15,0,0,0,0
8.27999997138977,80,-83,-17361,-1,26,3,-949,-922,-17195,3,-13,-5,50,272,-16094,-16,1,4,-940,299,-17294,15,7,-20,-984,223,-17354,0,8,-8,8,0,0,0,0
8.28999996185303,43,-78,-17372,-8,12,5,-941,-863,-17214,-5,-4,2,29,225,-16045,-23,12,-7,-884,325,-17264,0,12,3,-941,218,-17342,-6,19,-12,12,0,0,0,0
8.29999995231628,53,-108,-17359,-6,14,-12,-947,-899,-17192,7,-7,-3,8,276,-16029,-9,12,17,-932,283,-17260,15,14,-12,-942,208,-17304,8,-4,-4,14,0,0,0,0
