7.21000003814697,-1271,-53,-16163,-19,-36,5,25,84,-16228,-37,-1,-28,-381,-166,-15882,46,215,-38,-1102,-811,-17399,-15,118,-148,-1246,-943,-16406,-121,43,-58,11,0,0,0,0
7.23000001907349,-1261,-79,-16163,-51,-75,27,-38,81,-16404,-152,72,-81,-667,423,-16654,-40,308,8,-909,-958,-17603,-18,36,-70,-1036,-966,-16393,-73,-95,-22,13,0,0,0,0
7.24000000953674,-1280,4,-16386,3,-57,-29,-52,160,-16304,-9,14,-33,-683,466,-16155,-13,220,105,-1259,-551,-17153,9,-91,35,-1269,-908,-16045,-31,-37,-65,17,0,0,0,0
7.25,-1272,-22,-16285,-49,-16,39,-21,153,-16155,13,-4,19,-855,366,-16141,33,111,140,-1047,-887,-17353,70,63,-128,-1056,-920,-16339,-38,50,-64,12,0,0,0,0
7.25999999046326,-1255,-153,-16211,-25,-18,21,37,63,-16387,-25,-28,22,-886,348,-16268,-15,44,124,-1006,-940,-17527,-51,-54,-13,-1019,-1058,-16328,-13,-69,-9,13,0,0,0,0
7.27999997138977,-1270,-72,-16173,-12,-24,-3,-10,163,-16302,-10,21,-19,-362,171,-16187,-43,113,64,-1048,-792,-17344,0,57,-67,-1090,-987,-16339,-10,-11,-38,14,0,0,0,0
7.28999996185303,-1245,-63,-16150,5,-14,29,9,50,-16370,-31,13,-32,-688,362,-16115,46,1,-42,-1018,-827,-17555,-48,19,14,-1087,-922,-16256,-16,34,-47,15,0,0,0,0
7.29999995231628,-1281,-57,-16292,5,-5,-11,47,126,-16347,-22,-9,-22,-683,388,-16175,-32,9,7,-1085,-808,-17309,-51,2,-38,-1176,-1041,-16286,-145,43,-19,14,0,0,0,0
7.30999994277954,-1244,-25,-16195,-1,19,-1,5,78,-16316,0,-21,-2,-719,354,-16062,-32,-10,43,-1120,-836,-17381,-27,-3,-11,-1091,-947,-16408,-88,-112,-4,11,0,0,0,0
7.3199999332428,-1270,-79,-16291,-4,3,-6,39,85,-16333,7,-21,3,-733,356,-16003,-14,6,37,-999,-780,-17422,-6,-12,10,-1076,-913,-16331,4,-130,0,13,0,0,0,0
7.33999991416931,-1308,-117,-16473,117,-64,67,-10,100,-16359,46,7,-13,-724,349,-16140,-3,-6,9,-1012,-782,-17416,-241,188,-41,-1092,-961,-16367,-78,-80,11,16,0,0,0,0
7.34999990463257,-1153,9,-16279,71,0,-8,4,87,-16289,-5,1,-25,-730,340,-16070,-2,5,46,-1012,-782,-17416,-241,188,-41,-1110,-887,-16232,10,55,-27,12,0,0,0,0
7.35999989509583,-1295,-99,-16238,-2,-3,7,11,110,-16327,-8,5,-13,-722,386,-16118,-10,15,21,-1043,-687,-17394,60,-113,76,-1044,-1033,-16426,-1,166,-60,10,0,0,0,0
7.37000012397766,-1221,-53,-16193,0,4,-17,13,96,-16278,-11,-9,-29,-704,364,-16156,-19,3,20,-1108,-871,-17428,16,-55,-15,-1141,-962,-16387,35,-47,-18,15,0,0,0,0
7.39000010490417,-1247,-71,-16205,-4,13,-3,46,108,-16297,-2,-15,-5,-687,355,-16133,-17,17,22,-1005,-791,-17408,23,16,-26,-1096,-939,-16286,6,-34,2,15,0,0,0,0
7.40000009536743,-1245,-59,-16314,-13,31,9,3,148,-16274,4,11,-10,-703,353,-16081,-16,8,12,-1061,-819,-17454,-37,63,-8,-1089,-915,-16344,-46,-37,-9,12,0,0,0,0
7.41000008583069,-1244,-37,-16261,-3,25,-18,68,145,-16269,1,-7,-17,-718,366,-16176,-7,13,29,-1052,-813,-17395,20,47,-37,-1113,-931,-16322,-43,-33,7,12,0,0,0,0
7.42000007629395,-1273,-82,-16203,-7,20,-2,26,119,-16330,-4,-3,-15,-706,368,-16143,-24,11,29,-1055,-816,-17496,-33,21,12,-1128,-953,-16353,-26,-26,-4,14,0,0,0,0
7.44000005722046,-1241,-49,-16253,8,15,-12,59,116,-16294,-16,7,-2,-741,365,-16146,-14,8,17,-1043,-806,-17414,4,-24,3,-1099,-991,-16319,-7,-42,15,15,0,0,0,0
7.45000004768372,-1253,-28,-16251,-2,18,2,13,149,-16295,4,7,-16,-714,378,-16171,-18,18,7,-1095,-850,-17416,6,-31,-2,-1167,-949,-16334,1,-16,16,10,0,0,0,0
7.46000003814697,-1205,-69,-16282,-11,10,1,5,97,-16303,-6,3,-7,-707,371,-16165,-4,17,12,-1041,-772,-17372,-16,10,30,-1109,-925,-16400,-11,54,-10,12,0,0,0,0
7.47000002861023,-1270,-85,-16311,-13,11,-14,35,74,-16265,10,-6,-14,-688,376,-16128,-15,9,16,-1078,-850,-17468,-24,27,12,-1097,-1004,-16390,-29,11,-3,16,0,0,0,0
7.48000001907349,-1263,-70,-16315,-4,15,-13,-5,98,-16262,6,0,-2,-737,371,-16104,-9,13,20,-1081,-779,-17396,-3,16,-6,-1092,-967,-16366,-10,-18,-24,11,0,0,0,0
7.5,-1303,-84,-16278,-7,12,-11,-3,115,-16233,-3,-7,-16,-744,360,-16131,-1,15,37,-1064,-825,-17447,9,-16,0,-1098,-932,-16378,-20,-48,1,12,0,0,0,0
7.50999999046326,-1293,-83,-16256,-5,3,-15,17,121,-16250,5,2,-11,-650,371,-16103,-8,4,5,-1073,-812,-17436,-24,-36,32,-1081,-929,-16290,-30,-21,-12,13,0,0,0,0
7.51999998092651,-1218,-77,-16266,-14,-11,-4,13,94,-16273,-10,-3,-8,-714,343,-16095,-25,15,16,-1053,-756,-17365,-9,10,16,-1133,-953,-16367,-31,-6,-15,14,0,0,0,0
7.52999997138977,-1217,-58,-16267,-1,15,-6,35,103,-16275,-1,-5,-1,-693,336,-16109,1,10,27,-1078,-788,-17421,-3,35,-13,-1162,-962,-16360,-17,-7,1,13,0,0,0,0
7.54999995231628,-1271,-94,-16258,-8,5,-11,67,108,-16312,7,-3,-1,-682,365,-16106,-5,22,6,-1078,-788,-17421,-3,35,-13,-1118,-913,-16362,13,-1,9,11,0,0,0,0
7.55999994277954,-1254,-72,-16247,-11,12,4,37,68,-16231,2,10,4,-723,375,-16173,8,10,13,-1053,-799,-17372,2,32,9,-1094,-967,-16299,-2,-4,-16,14,0,0,0,0
7.5699999332428,-1217,-37,-16248,0,21,-3,-10,108,-16356,-7,-1,2,-712,359,-16144,-2,21,15,-1079,-794,-17438,8,-3,0,-1102,-967,-16396,-3,2,-19,13,0,0,0,0
7.57999992370605,-1261,-75,-16276,-8,12,-8,15,134,-16341,-7,2,-10,-729,340,-16062,-8,23,4,-1031,-783,-17412,-30,-15,18,-1151,-968,-16354,-21,1,3,9,0,0,0,0
7.58999991416931,-1212,-105,-16284,-3,16,-3,9,97,-16241,-2,-10,2,-693,375,-16109,4,2,19,-1062,-787,-17370,-13,13,19,-1101,-935,-16340,-9,-36,-9,15,0,0,0,0
7.59999990463257,-1266,-36,-16303,7,17,-3,-40,103,-16240,-8,-9,-15,-714,364,-16100,-5,25,13,-1080,-793,-17408,2,21,-6,-1094,-1002,-16319,-23,-29,-20,13,0,0,0,0
7.62000012397766,-1262,-60,-16227,-2,11,-8,8,104,-16205,-2,-7,-8,-682,366,-16122,3,21,18,-1065,-839,-17430,-3,10,-4,-1116,-970,-16354,-13,-11,14,9,0,0,0,0
7.63000011444092,-1307,-99,-16296,0,7,-6,29,86,-16212,3,-6,-5,-698,326,-16127,5,29,11,-1012,-796,-17411,-11,4,7,-1104,-959,-16385,-3,16,-2,11,0,0,0,0
7.64000010490417,-1245,-46,-16240,0,13,-12,2,85,-16209,-6,0,-3,-733,362,-16125,3,16,19,-1070,-831,-17421,2,-10,-5,-1109,-947,-16321,-13,-6,-2,15,0,0,0,0
7.65000009536743,-1245,-65,-16229,2,23,-13,38,104,-16233,7,14,-21,-690,408,-16160,3,18,21,-1043,-793,-17407,2,-9,-1,-1113,-934,-16326,-6,-6,1,13,0,0,0,0
7.66000008583069,-1293,-117,-16253,-20,3,-18,63,91,-16247,-4,-8,-1,-685,363,-16088,6,3,22,-1012,-812,-17404,-19,14,18,-1043,-940,-16408,-2,-5,-11,11,0,0,0,0
7.6800000667572,-1310,-46,-16282,-7,3,-18,16,149,-16294,3,-3,-11,-726,381,-16126,-3,7,25,-1075,-797,-17418,-10,28,-6,-1073,-976,-16331,-9,-30,-14,13,0,0,0,0
7.69000005722046,-1246,-60,-16221,-13,15,1,11,160,-16249,11,-1,-5,-676,352,-16129,-12,4,19,-1087,-789,-17409,7,14,-20,-1119,-910,-16302,-7,-15,1,15,0,0,0,0
7.70000004768372,-1274,-90,-16194,-10,4,-18,36,105,-16242,13,4,-14,-665,356,-16106,-4,11,8,-994,-782,-17391,4,7,15,-1151,-924,-16330,-6,-9,16,11,0,0,0,0
7.71000003814697,-1238,-62,-16217,-10,24,-2,-16,148,-16244,-8,-4,-8,-719,331,-16144,-2,4,22,-1058,-784,-17398,-21,6,18,-1111,-936,-16317,-7,-12,0,10,0,0,0,0
7.72000002861023,-1242,-53,-16218,-3,17,-6,11,126,-16279,1,5,-13,-736,364,-16117,-5,25,15,-1096,-824,-17425,8,-1,1,-1152,-905,-16367,2,-5,7,15,0,0,0,0
7.73000001907349,-1263,-60,-16246,-11,15,-15,49,125,-16293,-7,3,-2,-726,346,-16113,5,7,17,-1001,-782,-17416,-13,10,20,-1127,-955,-16369,-2,13,-14,13,0,0,0,0
7.75,-1251,-88,-16226,-3,22,-12,20,102,-16301,3,-5,-5,-685,365,-16104,4,2,5,-1046,-800,-17358,-10,16,12,-1086,-956,-16365,-21,-11,-13,12,0,0,0,0
7.75999999046326,-1211,-51,-16320,-8,20,6,-15,63,-16256,-13,1,-6,-741,380,-16124,-3,9,28,-1122,-817,-17449,-9,11,-17,-1083,-1011,-16331,-18,-5,-13,15,0,0,0,0
7.76999998092651,-1261,-63,-16263,1,17,-11,32,111,-16316,-9,1,-7,-723,364,-16066,10,19,1,-1047,-739,-17401,-2,-1,-13,-1108,-921,-16412,-18,-12,11,16,0,0,0,0
7.77999997138977,-1292,-81,-16264,-8,8,-10,49,95,-16265,1,9,-4,-708,364,-16114,-9,24,3,-1066,-824,-17488,-25,-14,-2,-1116,-966,-16388,-10,-4,-3,12,0,0,0,0
7.79999995231628,-1268,-60,-16243,-2,15,-10,-12,105,-16230,3,10,1,-708,364,-16114,2,7,16,-1047,-811,-17377,7,3,-7,-1102,-937,-16361,-6,-13,-7,11,0,0,0,0
7.80999994277954,-1272,-90,-16264,3,15,-6,32,69,-16267,-5,4,-1,-682,377,-16114,6,7,17,-1062,-787,-17405,7,4,-8,-1082,-942,-16347,-4,-9,-1,16,0,0,0,0
7.8199999332428,-1258,-98,-16214,-4,14,-1,8,113,-16206,-4,2,-7,-698,384,-16129,-3,3,19,-1035,-767,-17432,-17,5,21,-1117,-964,-16307,-9,-10,4,12,0,0,0,0
7.82999992370605,-1224,-46,-16227,-3,16,7,10,99,-16218,-2,4,-7,-700,347,-16050,-9,14,-7,-1085,-876,-17429,13,12,-3,-1081,-955,-16340,-10,-23,2,10,0,0,0,0
7.83999991416931,-1253,-68,-16250,-18,24,1,20,105,-16235,-5,9,-15,-695,349,-16044,-6,19,13,-1119,-811,-17427,6,1,-5,-1124,-928,-16308,-13,-23,16,14,0,0,0,0
7.84999990463257,-1265,-62,-16219,-10,13,-11,66,112,-16294,8,4,-7,-650,366,-16072,-7,7,7,-1022,-804,-17478,0,16,11,-1052,-936,-16418,-2,-10,13,15,0,0,0,0
7.87000012397766,-1243,-80,-16265,-1,15,9,23,109,-16293,9,20,-12,-672,324,-16101,-3,25,1,-1075,-808,-17382,-1,10,4,-1090,-940,-16356,-10,-3,-1,11,0,0,0,0
7.88000011444092,-1285,-94,-16282,8,24,-4,1,95,-16312,10,6,-7,-750,376,-16104,0,20,15,-1059,-793,-17390,-1,14,-6,-1150,-953,-16258,-4,-7,-9,12,0,0,0,0
7.89000010490417,-1261,-67,-16213,-7,10,-9,38,143,-16295,5,3,2,-670,326,-16123,-8,17,1,-1055,-782,-17409,-14,1,11,-1119,-941,-16357,-9,-23,15,16,0,0,0,0
7.90000009536743,-1268,-75,-16297,-14,26,-13,45,106,-16238,3,9,-3,-703,341,-16073,3,9,10,-1049,-773,-17391,-3,0,11,-1087,-929,-16412,-10,-13,-3,12,0,0,0,0
7.91000008583069,-1268,-75,-16297,-14,26,-13,-16,114,-16291,8,9,-1,-715,378,-16127,-3,17,1,-1077,-791,-17398,-2,3,6,-1150,-969,-16334,-15,3,-12,11,0,0,0,0
7.9300000667572,-1207,-63,-16237,-9,12,-13,77,129,-16220,-1,0,3,-688,386,-16143,-1,14,16,-1049,-777,-17427,-25,-12,7,-1108,-950,-16339,-12,-7,-9,15,0,0,0,0
7.94000005722046,-1248,-99,-16262,-8,11,-4,53,118,-16340,8,4,-9,-718,383,-16084,-11,18,3,-1063,-835,-17423,-5,-5,13,-1107,-947,-16353,-14,-13,-13,15,0,0,0,0
7.95000004768372,-1248,-99,-16262,-8,11,-4,-17,136,-16320,6,-1,-8,-716,344,-16185,2,3,12,-1120,-814,-17406,14,15,6,-1121,-953,-16314,-15,-17,-4,8,0,0,0,0
7.96000003814697,-1269,-87,-16256,-12,15,-20,33,89,-16254,-2,14,-5,-678,392,-16104,-8,10,7,-1055,-809,-17432,0,-1,6,-1123,-976,-16317,-13,18,1,11,0,0,0,0
7.97000002861023,-1266,-115,-16199,11,-1,-3,29,150,-16253,11,-5,-3,-670,391,-16103,-10,8,14,-987,-785,-17351,-2,-1,24,-1073,-909,-16324,-9,6,-6,14,0,0,0,0
7.98000001907349,-1289,-60,-16275,-6,4,1,17,121,-16319,4,15,5,-731,367,-16098,-9,2,13,-1046,-816,-17385,25,3,-2,-1112,-950,-16339,1,-6,-9,10,0,0,0,0
8,-1228,-86,-16267,0,14,-10,4,107,-16267,-10,4,-4,-675,337,-16111,-4,12,13,-1041,-802,-17375,6,15,-3,-1126,-962,-16356,-6,-16,-1,12,0,0,0,0
8.00999999046326,-1273,-106,-16188,-13,16,-16,53,114,-16321,6,7,1,-689,349,-16082,-3,4,18,-1010,-798,-17364,-26,-1,21,-1090,-932,-16349,-6,-1,3,15,0,0,0,0
8.01999998092651,-1273,-106,-16188,-13,16,-16,16,154,-16267,-2,7,1,-694,370,-16074,0,18,3,-1081,-839,-17416,-17,6,9,-1123,-953,-16320,-3,0,-5,15,0,0,0,0
8.02999997138977,-1239,-63,-16274,-2,21,-1,25,111,-16292,-2,-4,-14,-699,348,-16163,8,25,17,-1084,-861,-17465,5,3,5,-1096,-936,-16308,-19,-13,-11,10,0,0,0,0
8.04999995231628,-1253,-74,-16280,-8,14,-12,36,132,-16266,10,4,-8,-676,339,-16127,-16,18,15,-1063,-774,-17454,-16,-2,13,-1087,-894,-16297,-1,-11,-7,14,0,0,0,0
8.04999995231628,-1263,-39,-16257,-3,4,-9,28,118,-16334,13,-8,-11,-701,353,-16161,2,18,10,-1040,-792,-17409,-7,14,4,-1093,-893,-16400,-10,-6,5,15,0,0,0,0
8.0699999332428,-1251,-64,-16243,-2,20,-1,-4,120,-16306,5,4,-1,-703,371,-16106,2,30,7,-1099,-811,-17461,0,8,12,-1145,-955,-16294,-13,-7,4,10,0,0,0,0
8.07999992370605,-1216,-66,-16205,-3,18,-11,48,102,-16286,-4,7,6,-700,368,-16142,3,11,1,-1099,-811,-17461,0,8,12,-1138,-970,-16344,-4,-2,2,9,0,0,0,0
8.08999991416931,-1270,-83,-16244,-12,13,-8,66,116,-16303,-3,12,0,-692,336,-16125,-15,16,9,-1066,-824,-17422,-11,7,20,-1096,-966,-16351,-9,1,-5,15,0,0,0,0
8.09999990463257,-1283,-63,-16305,-13,13,0,-6,122,-16311,-8,16,-5,-728,337,-16108,-2,22,23,-1075,-813,-17396,-1,6,1,-1108,-953,-16322,-8,-11,9,14,0,0,0,0
8.12000012397766,-1191,-26,-16240,-13,4,0,23,134,-16299,5,4,0,-685,340,-16088,0,37,9,-1079,-844,-17379,-13,-13,3,-1111,-927,-16382,-13,3,-1,10,0,0,0,0
8.13000011444092,-1259,-82,-16173,-10,20,-12,-2,102,-16275,-5,12,-1,-678,364,-16095,-1,10,15,-1042,-819,-17410,-9,17,17,-1106,-900,-16334,-18,-1,1,15,0,0,0,0
8.14000010490417,-1263,-59,-16239,4,8,-18,-18,112,-16286,6,12,0,-673,385,-16105,1,24,12,-1061,-784,-17393,-16,6,2,-1094,-989,-16308,-12,-9,0,14,0,0,0,0
8.15000009536743,-1229,-61,-16267,3,23,-2,-6,97,-16284,0,-2,-5,-671,391,-16106,0,27,7,-1085,-820,-17358,12,6,-8,-1124,-989,-16287,-7,-9,-21,11,0,0,0,0
8.16000008583069,-1291,-43,-16272,-10,7,-16,-1,91,-16299,7,13,-4,-660,328,-16123,-6,14,13,-1011,-794,-17371,0,12,17,-1082,-937,-16311,-17,-3,3,12,0,0,0,0
8.17000007629395,-1298,-49,-16254,4,18,-6,46,109,-16240,1,-1,-17,-660,328,-16123,-6,14,13,-1036,-811,-17350,-9,-2,10,-1097,-951,-16324,-2,-7,-8,14,0,0,0,0
8.19000005722046,-1268,-84,-16263,-3,24,6,49,110,-16296,6,8,-16,-660,328,-16123,-6,14,13,-1087,-843,-17409,4,11,-5,-1130,-989,-16275,1,-15,-4,11,0,0,0,0
8.20000004768372,-1224,-62,-16257,-20,12,4,1,105,-16265,-2,14,-7,-709,367,-16043,-1,11,13,-1071,-812,-17403,-8,21,17,-1075,-915,-16346,-1,2,9,12,0,0,0,0
8.21000003814697,-1316,-128,-16228,-5,10,-4,30,111,-16307,8,-2,-1,-677,323,-16127,6,-5,7,-1014,-808,-17396,-5,17,16,-1055,-940,-16321,-17,13,-28,15,0,0,0,0
8.22000002861023,-1279,-96,-16276,3,14,-2,30,125,-16261,7,3,1,-693,354,-16074,7,10,-3,-1030,-833,-17375,-1,9,-15,-1125,-941,-16300,-6,-19,-7,15,0,0,0,0
8.23000001907349,-1241,-68,-16268,-12,10,-1,67,113,-16261,11,1,-6,-657,342,-16141,0,21,13,-1046,-806,-17416,6,3,15,-1125,-941,-16300,-6,-19,-7,11,0,0,0,0
8.24000000953674,-1292,-89,-16272,-5,16,-7,31,106,-16306,7,5,-5,-715,367,-16125,-7,17,5,-1057,-768,-17423,-38,-6,20,-1064,-986,-16273,-4,-13,3,12,0,0,0,0
8.25999999046326,-1306,-72,-16243,-13,3,6,25,113,-16306,-2,13,-13,-683,366,-16080,7,9,21,-1045,-818,-17406,5,4,-11,-1117,-956,-16334,-12,-21,2,14,0,0,0,0
8.26999998092651,-1238,-32,-16274,-7,24,-9,13,109,-16343,9,8,-4,-678,372,-16120,3,19,8,-1063,-811,-17344,13,9,-11,-1123,-901,-16332,-7,-7,-10,10,0,0,0,0
