17.4700000286102,-1134,-21,-16257,-18,10,3,39,161,-16336,20,-7,-2,51,390,-16678,0,19,8,-1011,189,-16294,-68,-22,25,-1155,96,-17573,12,-19,10,13,0,0,0,0
17.4800000190735,-1087,-66,-16270,-22,20,1,32,144,-16317,10,8,1,62,361,-16679,-13,27,16,-994,240,-16341,-68,-17,41,-1118,61,-17573,-3,-6,10,13,0,1,0,0
17.5,-1150,-57,-16273,-5,19,-2,-23,111,-16384,6,8,1,25,345,-16694,-11,27,17,-1022,229,-16295,-74,-29,59,-1076,106,-17524,6,-11,-6,11,0,0,0,0
17.5099999904633,-1076,-51,-16303,-14,24,4,-9,139,-16394,11,4,0,27,363,-16737,-14,30,20,-1087,211,-16330,-81,-31,29,-1116,71,-17537,-3,1,8,11,0,0,0,0
17.5199999809265,-1121,-81,-16227,-16,17,3,-11,167,-16396,18,2,-6,69,386,-16687,-8,16,22,-1020,207,-16380,-102,-37,46,-1070,38,-17533,0,3,4,12,0,0,0,0
17.5299999713898,-1136,-99,-16242,-19,17,3,-27,152,-16338,31,-2,3,19,378,-16666,-11,13,25,-987,214,-16374,-104,-40,36,-1043,49,-17519,-3,-2,-4,9,0,0,0,0
17.539999961853,-1108,-67,-16237,-2,26,2,6,183,-16340,11,-8,8,16,362,-16680,-7,24,16,-1049,169,-16348,-84,-41,28,-1125,65,-17577,5,-7,2,7,0,0,0,0
17.5499999523163,-1109,-51,-16254,-11,10,1,1,176,-16330,11,3,-5,21,377,-16653,-1,6,17,-1008,222,-16358,-76,-51,43,-1097,94,-17626,1,1,-2,13,0,0,0,0
17.5699999332428,-1086,-66,-16213,-8,28,-7,11,178,-16325,21,-8,9,89,384,-16736,6,14,23,-1030,199,-16329,-78,-44,37,-1049,71,-17582,3,-9,-7,10,0,0,0,0
17.5799999237061,-1069,-90,-16331,-19,25,-7,-26,159,-16367,16,-7,-1,20,362,-16686,-2,8,20,-1058,181,-16314,-68,-40,25,-1070,39,-17474,7,-9,7,12,0,0,0,0
17.5899999141693,-1118,-29,-16242,-5,24,-7,3,175,-16358,17,18,18,65,372,-16687,0,10,12,-1021,192,-16317,-77,-37,41,-1100,47,-17574,7,-2,12,13,0,0,0,0
17.5999999046326,-1158,-62,-16250,-1,16,4,-35,146,-16374,17,-6,4,61,360,-16687,10,20,8,-1043,186,-16380,-70,-27,34,-1085,40,-17540,-3,-14,-2,10,0,0,0,0
17.6099998950958,-1093,-27,-16158,-9,18,0,-6,166,-16342,14,-1,1,66,368,-16710,-4,20,21,-1020,225,-16299,-73,-13,35,-1069,6,-17534,-7,-22,5,9,0,0,0,0
17.6199998855591,-1174,-67,-16210,-8,4,-1,19,181,-16342,19,5,-3,48,384,-16678,-1,9,24,-997,207,-16340,-62,-25,20,-1032,52,-17501,-4,-8,-1,14,0,0,0,0
17.6399998664856,-1088,-73,-16269,-4,15,-6,-26,155,-16383,13,-1,6,57,376,-16739,-16,22,17,-1003,179,-16317,-67,-18,34,-1103,62,-17528,-1,-6,-5,13,0,0,0,0
17.6399998664856,-1153,-89,-16317,-12,18,3,13,175,-16345,21,-6,2,67,361,-16654,0,4,19,-1055,175,-16326,-91,-26,38,-1096,67,-17530,2,-7,10,9,0,0,0,0
17.6599998474121,-1123,-72,-16267,-8,16,-7,-5,160,-16320,5,-1,8,99,361,-16720,4,23,17,-1007,211,-16381,-84,-40,40,-1137,46,-17587,-5,-4,7,12,0,0,0,0
17.6699998378754,-1155,-87,-16232,5,23,-5,-20,166,-16296,6,2,4,39,343,-16691,7,27,20,-1045,223,-16309,-90,-48,54,-1022,38,-17542,19,-3,-15,15,0,0,0,0
17.6799998283386,-1117,-81,-16296,-19,12,5,11,147,-16336,4,5,1,53,365,-16699,-5,32,19,-1027,171,-16303,-94,-39,21,-1106,69,-17562,-12,2,0,9,0,0,0,0
17.6899998188019,-1081,-57,-16251,-15,22,8,33,153,-16367,8,6,-2,85,385,-16728,2,9,11,-1026,230,-16332,-77,-31,44,-1058,50,-17504,0,-5,7,12,0,0,0,0
17.6999998092651,-1119,-82,-16254,-10,9,-8,18,146,-16382,11,10,-7,53,405,-16683,2,21,27,-981,250,-16356,-99,-38,57,-1036,40,-17478,-6,12,-27,14,0,0,0,0
17.7099997997284,-1111,-69,-16245,-16,7,2,9,169,-16385,27,10,-6,31,354,-16631,4,38,8,-1008,166,-16281,-86,-34,17,-1132,102,-17546,6,-11,11,9,0,0,0,0
17.7300000190735,-1080,-76,-16270,-6,12,3,5,148,-16351,1,7,-10,56,351,-16673,9,14,21,-963,238,-16365,-80,-22,46,-1128,92,-17546,3,1,15,11,0,0,0,0
17.7400000095367,-1090,-83,-16272,-7,23,3,33,154,-16345,15,10,6,15,360,-16680,4,19,19,-1033,236,-16325,-78,-21,45,-1085,67,-17585,-5,9,-1,14,0,0,0,0
17.75,-1079,-33,-16305,-5,16,1,19,151,-16323,21,-4,2,53,367,-16729,4,13,23,-1027,200,-16366,-76,-25,37,-1119,35,-17539,-5,2,-11,10,0,0,0,0
17.7599999904633,-1100,-48,-16262,-5,25,3,35,178,-16403,12,6,4,35,343,-16682,0,4,14,-1030,179,-16325,-67,-39,40,-1112,66,-17541,12,-11,18,8,0,0,0,0
17.7699999809265,-1088,-72,-16228,-10,2,-2,10,112,-16326,20,6,3,25,363,-16740,6,25,12,-1044,183,-16348,-67,-20,33,-1104,123,-17568,1,-10,11,14,0,0,0,0
17.7799999713898,-1103,-46,-16316,-20,19,-2,1,139,-16312,19,-3,1,102,360,-16697,1,21,22,-990,235,-16341,-79,-35,26,-1154,83,-17569,-10,-15,10,11,0,0,0,0
17.7999999523163,-1107,-59,-16278,-11,17,-3,24,147,-16373,19,-4,-3,79,370,-16690,9,32,13,-1036,227,-16369,-83,-33,52,-1099,72,-17579,15,-17,20,10,0,0,0,0
17.8099999427795,-1124,-88,-16271,-10,5,-6,8,182,-16398,8,3,0,30,351,-16688,0,14,24,-1009,217,-16351,-86,-27,46,-1031,100,-17508,9,3,7,15,0,0,0,0
17.8199999332428,-1078,-73,-16254,3,15,2,-11,150,-16351,29,-15,6,50,359,-16695,-1,5,24,-1003,181,-16321,-76,-31,38,-1119,79,-17542,9,9,11,13,0,0,0,0
17.8299999237061,-1067,-80,-16164,-4,25,-4,-17,165,-16374,20,-2,6,56,383,-16680,3,21,27,-1033,227,-16312,-73,-29,46,-1104,96,-17562,-6,-15,4,7,0,0,0,0
17.8399999141693,-1111,-58,-16293,-9,13,-3,33,136,-16358,6,6,6,66,321,-16669,-5,11,15,-1044,209,-16320,-83,-33,43,-1037,81,-17574,-1,-1,0,12,0,0,0,0
17.8499999046326,-1108,-85,-16214,-17,30,11,-28,105,-16354,11,-8,7,32,326,-16714,2,16,20,-1009,193,-16317,-90,-27,40,-1088,61,-17550,2,-9,11,14,0,0,0,0
17.8699998855591,-1079,-72,-16296,-18,18,1,4,150,-16372,18,2,8,58,386,-16696,9,21,15,-1022,224,-16324,-87,-30,35,-1142,98,-17573,-1,-16,17,11,0,0,0,0
17.8699998855591,-1141,-83,-16289,-21,8,3,-21,145,-16339,14,-4,0,64,379,-16621,-5,20,21,-1030,232,-16324,-77,-25,57,-1092,48,-17528,-11,4,-5,12,0,0,0,0
17.8899998664856,-1088,-71,-16258,-14,-2,13,8,137,-16356,9,-8,-12,29,354,-16735,3,12,25,-1029,193,-16271,-85,-30,27,-1091,44,-17506,10,8,3,12,0,0,0,0
17.8999998569489,-1119,-99,-16295,-12,20,7,32,147,-16409,14,-1,4,9,355,-16659,-7,31,14,-1036,201,-16339,-64,-23,29,-1113,52,-17578,1,-3,14,8,0,0,0,0
17.9099998474121,-1100,-90,-16313,-13,17,-2,-4,137,-16323,14,0,-6,87,361,-16684,8,24,6,-1017,214,-16346,-69,-32,49,-1075,59,-17518,3,-8,-2,10,0,0,0,0
17.9199998378754,-1114,-72,-16303,-2,20,-4,16,134,-16348,11,6,-9,66,368,-16656,3,14,30,-1055,213,-16369,-67,-29,27,-1113,43,-17543,5,-14,5,15,0,0,0,0
17.9299998283386,-1093,-41,-16242,-4,12,-4,6,144,-16357,21,-4,10,65,361,-16711,7,22,18,-1024,174,-16325,-69,-24,29,-1114,54,-17538,1,-11,1,11,0,0,0,0
17.9399998188019,-1129,-103,-16255,-16,22,-11,-11,146,-16399,15,-2,2,65,391,-16759,2,21,9,-962,209,-16336,-74,-30,45,-1051,55,-17545,-8,-3,2,8,0,0,0,0
17.9599997997284,-1115,-43,-16232,-13,26,4,15,133,-16333,1,-2,5,40,331,-16675,7,24,15,-1072,199,-16338,-57,-25,20,-1084,48,-17559,6,-19,-8,11,0,0,0,0
17.9700000286102,-1105,-68,-16185,-15,27,3,-25,160,-16317,10,0,-1,37,391,-16717,14,14,20,-1067,186,-16309,-88,-34,39,-1100,23,-17505,13,-23,2,13,0,0,0,0
17.9800000190735,-1112,-90,-16275,-16,10,-4,-1,151,-16363,14,0,-3,66,400,-16671,-7,16,19,-977,234,-16355,-92,-26,43,-1034,42,-17560,13,-7,-14,10,0,0,0,0
17.9900000095367,-1084,-62,-16247,-11,13,-8,-16,106,-16311,21,0,3,61,376,-16712,12,39,25,-1030,175,-16350,-79,-27,27,-1095,74,-17541,-8,22,1,14,0,0,0,0
18,-1100,-90,-16271,-12,14,-4,5,145,-16364,22,6,-1,65,328,-16742,2,11,16,-1032,224,-16348,-86,-22,36,-1125,49,-17547,-2,-10,3,13,0,0,0,0
18.0099999904633,-1089,-62,-16221,-11,17,-6,22,149,-16341,11,7,-3,54,347,-16671,1,19,16,-988,241,-16368,-85,-24,49,-1113,49,-17577,-3,-1,-10,8,0,0,0,0
18.0299999713898,-1106,-48,-16234,-17,11,-5,-17,156,-16350,10,19,2,7,390,-16710,-2,21,23,-993,214,-16322,-85,-27,35,-1074,66,-17536,-13,2,11,11,0,0,0,0
18.039999961853,-1112,-83,-16243,-4,19,3,20,158,-16404,18,7,13,37,375,-16723,-6,21,0,-1060,222,-16366,-73,-21,37,-1079,86,-17510,-4,-8,14,13,0,0,0,0
