7.05999994277954,108,-37,-16081,-82,182,109,-1023,60,-16305,32,26,49,-906,195,-16203,11,111,118,77,-1253,-17355,71,-46,-218,-1064,-362,-16318,-31,-20,-274,22,83,0,0,0
7.0699999332428,143,-159,-16225,-1,184,149,-1173,-29,-16251,4,38,46,-782,168,-16373,31,204,120,-46,-1459,-17632,88,126,-514,-1160,-7,-16604,48,-101,-40,16,96,0,0,0
7.07999992370605,296,-147,-16208,-53,44,-114,-1160,-12,-16255,-4,-46,-63,-952,163,-16077,-51,76,-46,165,-1308,-17700,-95,-78,-92,-1086,-128,-16382,-87,314,-338,17,137,0,0,0
7.09000015258789,286,-47,-16298,-2,48,-25,-1119,54,-16469,48,16,-32,-465,135,-16467,57,181,49,-66,-815,-17452,64,-237,-12,-1143,123,-15945,29,-114,-49,23,176,0,0,0
7.10000014305115,-80,3,-16210,-7,31,-19,-1095,-49,-16199,53,-6,15,-658,40,-15962,36,140,35,-63,-1098,-17408,-143,-141,-34,-1084,43,-16738,-22,-41,-140,18,167,0,0,0
7.12000012397766,93,-105,-16244,21,65,23,-1154,6,-16331,-17,27,-7,-682,206,-16452,11,168,-80,74,-898,-17511,-544,229,-178,-1199,131,-16118,-163,-168,-76,16,174,0,0,0
7.13000011444092,141,-143,-16230,-41,99,70,-1113,26,-16416,2,76,21,-835,292,-16249,99,236,-93,5,-1161,-17763,-205,227,-44,-1199,117,-16365,-77,-9,-47,13,173,0,0,0
7.15000009536743,139,-148,-16089,8,68,-2,-1113,26,-16416,2,76,21,-825,279,-16202,14,123,-11,217,-1073,-17412,-279,102,68,-1113,34,-16517,-101,-63,-124,12,153,0,0,0
7.16000008583069,109,41,-16311,-2,59,-6,-1064,27,-16350,51,8,-41,-621,116,-16222,18,164,-36,-103,-935,-17661,166,68,-183,-1142,-29,-16517,-61,5,-122,17,166,0,0,0
7.17000007629395,148,-155,-16202,9,43,-16,-1022,11,-16168,65,37,-9,-721,264,-16247,67,349,10,183,-917,-17520,81,-102,1,-981,181,-16500,-23,66,-151,17,177,0,0,0
7.1800000667572,164,-78,-16280,-40,17,-35,-1132,27,-16384,59,-6,-18,-668,166,-16265,51,347,-100,-19,-1071,-17641,206,-102,-259,-1245,-76,-16177,-22,97,-163,15,189,0,0,0
7.19000005722046,13,-86,-16192,164,-11,-3,-1162,39,-16247,-17,36,6,-599,130,-16215,-18,232,-60,25,-978,-17435,6,107,-100,-1135,56,-16368,-38,109,-144,11,176,0,0,0
7.21000003814697,31,-65,-16302,50,5,-12,-1179,-28,-16187,42,26,1,-818,108,-16098,66,184,42,-48,-1286,-17386,-30,210,-227,-854,-192,-16729,-65,-99,-309,16,173,0,0,0
7.22000002861023,90,-327,-16018,70,-49,-116,-1086,223,-16267,27,48,-116,-449,252,-15937,-2,366,-29,26,-447,-17755,217,137,-381,-1116,391,-16163,-19,13,-345,16,174,0,0,0
7.23000001907349,42,-179,-16531,-19,-40,-77,-1047,-7,-16305,-25,-78,-36,-409,106,-16194,-8,205,110,46,-1014,-17306,45,18,-368,-1262,-130,-16155,-114,8,-272,10,179,0,0,0
7.25,204,13,-16030,-14,3,-4,-1032,43,-16222,38,-22,16,-1025,295,-16184,45,164,159,-81,-1044,-17675,150,-18,-384,-1173,254,-16390,-63,156,-198,11,186,0,0,0
7.25999999046326,86,-128,-16497,48,-20,3,-1108,-23,-16533,-39,-9,23,-489,163,-16100,45,208,8,185,-946,-17549,-18,-62,-75,-1094,-14,-16387,46,-58,-155,17,185,0,0,0
7.26999998092651,156,-119,-16253,-2,7,-40,-1016,125,-16347,-43,24,-7,-592,528,-15992,192,-102,-42,-7,-1049,-17498,-174,84,-26,-1247,216,-16178,-6,-38,-40,15,185,0,0,0
7.27999997138977,80,-97,-16290,29,-11,11,-1087,45,-16345,-11,-2,-13,-602,134,-16279,53,117,3,109,-934,-17594,-47,12,-79,-1067,204,-16409,-78,97,-74,11,185,0,0,0
7.29999995231628,116,-60,-16229,-16,17,7,-1194,-14,-16191,12,-65,8,-571,126,-16126,0,76,-12,16,-982,-17494,-398,266,-109,-1221,73,-16465,-109,24,-2,10,182,0,0,0
7.30999994277954,-19,-44,-16257,82,-14,17,-1066,-37,-16335,15,108,27,-582,171,-16218,73,82,-24,25,-863,-17580,-123,11,-5,-1177,176,-16322,-44,-43,-34,16,181,0,0,0
7.3199999332428,71,-36,-16248,30,6,3,-1097,-12,-16220,52,-48,-11,-625,166,-16169,7,22,14,24,-1081,-17468,-33,-23,36,-1086,83,-16231,52,-19,-37,15,183,0,0,0
7.32999992370605,83,-29,-16317,-20,-6,-3,-1084,33,-16330,3,-33,0,-654,175,-16251,-9,-6,26,11,-914,-17421,-116,-33,21,-1177,106,-16410,-23,-30,2,10,184,0,0,0
7.35000014305115,98,-52,-16169,-1,8,-4,-1100,-21,-16334,7,-24,7,-648,172,-16200,-11,-2,37,22,-1051,-17566,41,-61,-47,-1120,121,-16455,-20,60,8,11,184,0,0,0
7.3600001335144,106,-66,-16316,-3,7,-3,-1091,23,-16359,-6,-19,10,-598,201,-16214,-11,5,26,47,-906,-17511,12,-38,42,-1176,84,-16390,-11,52,3,15,184,0,0,0
7.37000012397766,95,-83,-16244,2,-6,-1,-1076,30,-16373,7,-16,-10,-633,226,-16165,-21,0,13,35,-923,-17435,-31,-12,10,-1146,97,-16381,21,0,22,13,186,0,0,0
7.38000011444092,78,-55,-16201,5,7,1,-1094,19,-16310,8,-6,8,-606,144,-16179,-6,17,27,37,-916,-17555,-9,42,24,-1117,121,-16368,13,0,-15,11,184,0,0,0
7.39000010490417,88,-62,-16272,-7,15,8,-1081,-18,-16283,-9,-16,4,-579,185,-16169,-10,0,19,4,-962,-17497,15,59,-14,-1142,82,-16388,-5,-6,-6,13,185,0,0,0
7.40000009536743,93,-73,-16267,1,11,-13,-1076,6,-16296,-3,-2,-1,-614,174,-16150,-23,11,22,23,-956,-17510,18,14,-17,-1159,100,-16350,-9,2,3,15,183,0,0,0
7.42000007629395,87,-62,-16212,-12,16,0,-1133,41,-16350,5,-7,3,-600,177,-16189,-11,4,18,33,-961,-17542,43,13,-27,-1135,108,-16393,1,32,12,9,184,0,0,0
7.4300000667572,93,-46,-16252,-1,15,-1,-1111,2,-16325,0,-9,-8,-617,158,-16215,-9,10,10,4,-989,-17571,3,9,-9,-1108,111,-16349,5,-5,-6,12,179,0,0,0
7.44000005722046,94,-90,-16218,11,16,-8,-1109,-9,-16289,-2,-16,-6,-595,145,-16174,-10,-3,28,23,-922,-17540,-12,28,-21,-1146,67,-16289,13,15,-6,15,185,0,0,0
7.45000004768372,95,-54,-16224,-3,10,-6,-1063,-4,-16333,2,5,-2,-604,164,-16137,-18,10,15,36,-974,-17527,-51,22,34,-1077,104,-16437,6,44,-13,10,184,0,0,0
7.46000003814697,113,-88,-16243,8,18,-9,-1101,29,-16377,-7,-8,-8,-647,161,-16216,-7,8,24,26,-989,-17472,-30,-9,21,-1141,103,-16352,2,10,5,11,184,0,0,0
7.47000002861023,73,-55,-16237,-9,21,8,-1077,15,-16300,-11,-17,-4,-588,152,-16146,-11,22,31,31,-963,-17502,-22,-21,9,-1148,104,-16380,8,18,-11,15,179,0,0,0
7.49000000953674,69,-90,-16207,-10,22,1,-1048,-17,-16304,11,-9,4,-580,177,-16190,-16,8,3,44,-921,-17514,-15,-30,16,-1101,88,-16347,-1,-15,-7,11,182,0,0,0
7.5,72,-99,-16206,-5,20,-2,-1076,-8,-16308,-2,-12,-4,-607,199,-16209,-14,28,22,-9,-981,-17559,-9,-2,11,-1125,122,-16370,-3,5,-1,10,182,0,0,0
7.50999999046326,98,-63,-16258,3,-1,-1,-1043,42,-16358,0,-5,8,-619,168,-16171,-25,13,25,24,-937,-17511,-4,34,5,-1156,105,-16376,-12,0,1,14,178,0,0,0
7.51999998092651,116,-30,-16295,-5,13,-1,-1077,-26,-16312,5,-6,-8,-633,147,-16156,-22,24,16,24,-937,-17511,-4,34,5,-1083,126,-16353,0,13,-6,14,181,0,0,0
7.52999997138977,61,-51,-16293,-5,9,-6,-1097,6,-16277,-2,-6,-3,-647,170,-16179,-2,18,20,18,-970,-17576,5,32,14,-1134,127,-16367,8,40,5,10,184,0,0,0
7.53999996185303,87,-79,-16300,2,21,-6,-1128,1,-16322,3,-18,-8,-633,168,-16257,-7,20,19,27,-974,-17577,26,8,-11,-1162,137,-16391,5,26,10,12,184,0,0,0
7.55999994277954,88,-33,-16219,-8,16,-3,-1101,7,-16264,-6,-12,5,-582,168,-16189,0,39,19,71,-931,-17486,18,18,-2,-1173,113,-16384,5,1,14,13,182,0,0,0
7.5699999332428,82,-70,-16187,-5,0,-12,-1077,9,-16339,-4,-4,3,-600,178,-16187,-9,33,11,22,-954,-17566,2,24,5,-1147,101,-16382,3,14,3,11,182,0,0,0
7.57999992370605,94,-72,-16247,6,18,5,-1072,32,-16320,-2,-18,3,-643,144,-16194,4,-2,35,32,-933,-17590,-5,25,-2,-1127,121,-16367,-7,9,4,11,184,0,0,0
7.59000015258789,98,-41,-16230,-2,12,-7,-1092,39,-16368,10,-11,0,-601,151,-16202,-19,17,20,25,-934,-17463,-12,13,-7,-1144,139,-16376,3,6,8,14,187,0,0,0
7.60000014305115,87,-106,-16269,-12,-3,-13,-1072,19,-16338,0,-11,-3,-603,190,-16244,-2,21,23,28,-959,-17510,-29,20,21,-1087,131,-16442,4,10,0,11,190,0,0,0
7.6100001335144,90,-74,-16224,-5,22,-11,-1084,8,-16327,7,-16,9,-631,178,-16145,-2,27,27,11,-926,-17555,-9,-1,-1,-1153,112,-16375,-12,22,5,12,190,0,0,0
7.62000012397766,104,-57,-16194,-8,17,-5,-1046,12,-16323,9,-19,-2,-604,155,-16202,-12,21,25,20,-927,-17498,-2,-13,-1,-1143,140,-16381,11,19,11,15,190,0,0,0
7.64000010490417,93,-83,-16263,0,6,-3,-1124,29,-16309,-2,2,7,-602,150,-16154,-9,22,29,18,-952,-17472,-21,-10,18,-1145,132,-16402,9,10,4,13,190,0,0,0
7.65000009536743,83,-45,-16250,-1,-1,-2,-1129,17,-16302,-3,5,-1,-587,151,-16211,-3,23,19,11,-926,-17515,-28,4,5,-1128,91,-16329,3,16,-2,9,187,0,0,0
7.66000008583069,81,-63,-16281,3,21,1,-1043,15,-16350,-2,8,5,-646,180,-16215,-11,9,19,7,-961,-17486,2,11,-5,-1127,110,-16377,6,16,-2,13,188,0,0,0
7.67000007629395,54,-87,-16174,-2,12,-8,-1095,47,-16340,-16,1,-8,-614,169,-16178,-15,19,16,40,-939,-17522,6,13,8,-1129,119,-16391,-2,9,-10,12,185,0,0,0
7.6800000667572,117,-70,-16237,6,17,5,-1102,13,-16318,-10,8,6,-605,181,-16175,-14,23,31,7,-983,-17480,21,19,-15,-1134,69,-16365,-2,5,-12,10,189,0,0,0
7.69000005722046,88,-90,-16220,2,7,-4,-1121,6,-16352,-5,-4,3,-672,166,-16202,0,7,13,16,-922,-17500,5,13,8,-1128,104,-16376,2,2,3,14,185,0,0,0
7.70000004768372,68,-83,-16211,-1,23,-7,-1102,45,-16339,-5,-3,-2,-651,177,-16168,10,-4,20,78,-968,-17543,-5,26,5,-1103,114,-16427,8,-1,1,15,186,0,0,0
7.72000002861023,93,-84,-16265,12,6,-14,-1102,-15,-16277,-15,-10,7,-654,168,-16226,-4,19,16,35,-998,-17576,-11,37,-19,-1145,97,-16368,-7,9,-5,11,186,0,0,0
7.73000001907349,71,-48,-16256,2,6,-2,-1110,1,-16323,1,6,-1,-640,189,-16174,4,23,17,45,-966,-17528,7,16,0,-1119,115,-16358,-4,16,-9,14,187,0,0,0
7.74000000953674,96,-83,-16210,5,16,-13,-1113,-11,-16275,-4,-3,1,-609,199,-16243,-6,21,27,52,-949,-17584,-7,4,16,-1104,89,-16425,0,26,-4,15,188,0,0,0
7.75,56,-93,-16190,5,12,1,-1062,11,-16400,0,-11,7,-634,159,-16207,-16,-8,25,38,-972,-17499,-23,5,8,-1106,89,-16357,-5,14,0,10,188,0,0,0
7.75999999046326,80,-79,-16259,-2,8,0,-1099,-13,-16319,3,0,-7,-610,194,-16217,-20,7,15,22,-975,-17586,-10,-8,4,-1172,145,-16330,-5,8,-2,10,188,0,0,0
7.76999998092651,81,-93,-16283,-2,20,-8,-1099,-13,-16319,3,0,-7,-586,184,-16201,-14,36,16,65,-990,-17487,-13,-2,5,-1116,136,-16372,6,7,-4,14,190,0,0,0
7.77999997138977,88,-63,-16244,-10,10,-4,-1095,8,-16256,-5,-11,-11,-616,185,-16188,-28,31,18,31,-919,-17562,-27,7,20,-1155,81,-16395,2,4,-1,12,189,0,0,0
7.79999995231628,51,-102,-16262,-5,11,-6,-1065,2,-16288,-9,-5,-12,-554,178,-16188,-14,24,-2,48,-956,-17528,-15,14,4,-1157,128,-16361,-5,18,9,10,187,0,0,0
7.80999994277954,73,-82,-16187,-4,16,2,-1066,20,-16335,-2,2,-12,-634,185,-16177,-7,29,11,46,-950,-17516,0,6,17,-1145,147,-16356,-12,19,5,15,188,0,0,0
7.8199999332428,89,-66,-16200,9,16,-1,-1106,-15,-16364,7,6,-11,-653,183,-16221,-4,40,11,29,-925,-17566,-15,23,8,-1147,90,-16347,0,22,6,12,188,0,0,0
7.82999992370605,95,-66,-16205,-2,13,-6,-1072,10,-16344,-14,-6,-1,-628,181,-16231,1,23,11,46,-919,-17524,12,17,-4,-1119,126,-16405,12,29,-2,9,187,0,0,0
7.84000015258789,104,-31,-16233,2,8,0,-1071,-11,-16331,1,-13,-3,-600,165,-16176,-11,13,23,53,-915,-17544,-7,24,12,-1114,113,-16423,6,20,2,13,191,0,0,0
7.85000014305115,74,-50,-16201,-8,11,-9,-1056,-9,-16322,3,-5,0,-689,136,-16187,0,20,31,31,-929,-17527,-9,30,18,-1183,91,-16335,-9,18,-6,13,190,0,0,0
7.87000012397766,140,-48,-16218,-10,22,-3,-1093,10,-16322,0,-10,3,-583,151,-16189,2,31,18,38,-990,-17594,-5,17,-1,-1098,119,-16362,4,1,18,9,186,0,0,0
7.88000011444092,37,-59,-16225,-12,16,-5,-1091,25,-16297,6,4,6,-621,176,-16191,-7,19,6,50,-892,-17536,-6,20,17,-1138,133,-16403,2,6,16,12,187,0,0,0
7.89000010490417,110,-72,-16259,-2,21,-15,-1075,-1,-16327,4,-5,1,-629,152,-16166,-14,4,21,30,-933,-17547,10,21,-10,-1150,107,-16348,-4,31,7,15,189,0,0,0
7.90000009536743,107,-43,-16255,1,22,-9,-1064,11,-16333,-8,-2,1,-674,165,-16183,-10,16,8,-11,-948,-17534,-5,7,-5,-1147,123,-16396,-10,25,6,9,181,0,0,0
7.91000008583069,107,-43,-16255,1,22,-9,-1081,17,-16317,-11,-1,5,-592,158,-16227,-8,-2,19,81,-925,-17562,-21,11,24,-1097,122,-16377,14,1,14,10,179,0,0,0
7.92000007629395,83,-68,-16270,-12,19,-3,-1065,33,-16299,-8,1,11,-624,157,-16189,-9,11,13,-15,-935,-17536,-10,3,16,-1155,125,-16371,-3,16,11,15,181,0,0,0
7.94000005722046,124,-54,-16229,-9,5,-6,-1088,19,-16290,-4,-5,2,-660,196,-16152,-12,10,15,-1,-973,-17500,0,0,-10,-1132,112,-16340,-1,2,14,11,180,0,0,0
7.94000005722046,101,-64,-16310,2,8,-8,-1065,-6,-16387,5,-5,5,-675,149,-16195,2,15,15,63,-956,-17510,-9,14,6,-1125,126,-16394,-2,1,6,9,181,0,0,0
7.96000003814697,53,-93,-16232,-1,8,-5,-1108,21,-16335,1,-3,-11,-614,182,-16160,-11,19,10,26,-952,-17540,5,-1,11,-1103,129,-16382,-3,-4,-1,15,182,0,0,0
7.97000002861023,63,-76,-16267,-8,6,-17,-1114,25,-16285,-5,0,-2,-592,165,-16149,-9,22,12,-11,-974,-17580,1,7,-9,-1188,99,-16351,4,12,-2,11,182,0,0,0
7.98000001907349,81,-90,-16220,-1,7,-8,-1116,-18,-16321,7,-7,-6,-618,188,-16195,-13,25,14,53,-924,-17496,-13,16,-6,-1132,127,-16379,-4,26,7,10,182,0,0,0
7.99000000953674,78,-88,-16267,3,22,-6,-1106,-11,-16331,0,11,4,-645,153,-16212,-22,4,20,14,-967,-17493,6,23,-6,-1088,91,-16350,-2,14,-15,13,176,0,0,0
8,72,-42,-16227,-8,23,-1,-1085,-17,-16284,-8,7,9,-607,186,-16242,-14,15,23,5,-942,-17541,-4,16,-7,-1130,89,-16315,7,26,-3,16,177,0,0,0
8.00999999046326,88,-95,-16202,-2,16,-9,-1103,29,-16338,-9,7,0,-635,197,-16201,-9,17,35,55,-922,-17550,1,22,-2,-1094,112,-16349,3,27,4,10,177,0,0,0
8.02999997138977,112,-39,-16248,2,20,-3,-1063,4,-16349,-5,-7,13,-614,185,-16134,-2,18,15,1,-956,-17513,-14,16,13,-1121,113,-16365,-5,8,-5,15,182,0,0,0
8.03999996185303,63,-72,-16196,-11,3,-1,-1080,1,-16378,-1,-14,5,-634,151,-16163,-4,7,17,3,-997,-17547,-5,8,-7,-1125,77,-16328,-1,14,-4,15,184,0,0,0
8.04999995231628,90,-66,-16301,-11,6,-5,-1079,18,-16310,-8,-13,-3,-601,172,-16203,-30,21,3,35,-934,-17575,-5,13,17,-1120,153,-16396,-6,9,-3,11,183,0,0,0
8.05999994277954,74,-84,-16287,-4,4,-14,-1093,2,-16312,-5,10,10,-596,154,-16171,-16,15,23,17,-950,-17536,-14,16,14,-1159,122,-16393,-6,-4,-3,11,182,0,0,0
8.0699999332428,116,-72,-16237,5,16,-13,-1058,5,-16342,5,-15,-5,-638,180,-16209,-11,18,26,35,-979,-17538,-9,0,-9,-1164,147,-16298,-5,-1,-4,14,185,0,0,0
8.07999992370605,96,-88,-16257,-1,3,-1,-1059,26,-16360,-1,0,-16,-605,142,-16163,-11,28,24,58,-983,-17600,-31,1,18,-1138,101,-16363,8,17,5,10,187,0,0,0
8.10000014305115,96,-88,-16257,-1,3,-1,-1082,17,-16386,-1,-11,-6,-630,170,-16203,-3,17,19,41,-924,-17502,-23,17,18,-1207,105,-16386,0,9,12,10,187,0,0,0
8.1100001335144,116,-50,-16222,-3,17,-7,-1076,30,-16308,3,-9,10,-670,176,-16244,-21,12,26,-20,-943,-17530,-3,5,-4,-1180,158,-16355,-10,8,1,14,187,0,0,0
8.12000012397766,92,-31,-16228,-1,21,-1,-1081,0,-16353,-6,5,8,-615,161,-16208,1,29,24,37,-951,-17541,-4,8,17,-1096,129,-16380,-5,21,-2,12,187,0,0,1
8.13000011444092,83,-53,-16212,4,14,-2,-1061,64,-16371,-11,-8,-9,-615,164,-16235,-8,33,15,1,-923,-17566,-5,32,27,-1133,139,-16397,9,19,16,9,186,0,0,0
8.14000010490417,66,-77,-16253,-18,13,-5,-1057,25,-16312,-6,7,-9,-636,189,-16167,-2,20,16,16,-969,-17542,-5,2,16,-1202,95,-16355,6,-2,5,14,185,0,0,0
8.15000009536743,141,-53,-16199,2,8,-6,-1060,1,-16332,-11,-2,-1,-642,174,-16169,-9,17,22,-1,-979,-17603,5,13,0,-1163,140,-16380,6,7,4,13,187,0,0,0
8.17000007629395,92,-73,-16266,-17,12,1,-1084,3,-16267,-1,-1,-6,-613,179,-16203,-11,11,22,59,-942,-17563,0,25,7,-1149,138,-16384,9,10,4,9,186,0,0,0
8.1800000667572,105,-70,-16292,-9,13,1,-1081,25,-16334,-5,8,1,-589,139,-16193,-27,22,25,7,-903,-17495,14,23,5,-1122,125,-16362,1,27,-1,15,181,0,0,0
8.19000005722046,115,-41,-16296,0,27,-3,-1068,17,-16347,-2,-6,-11,-640,186,-16197,-12,8,22,37,-869,-17509,-12,18,31,-1122,125,-16362,1,27,-1,13,189,0,0,0
8.20000004768372,104,-52,-16225,6,12,-9,-1056,11,-16320,-6,-3,0,-673,177,-16185,-16,15,14,26,-962,-17551,-10,17,13,-1113,133,-16386,0,11,5,10,189,0,0,0
8.21000003814697,83,-77,-16263,-4,25,1,-1062,29,-16357,7,-3,5,-631,185,-16177,-3,5,16,-12,-968,-17478,-5,17,-5,-1146,89,-16350,-1,5,14,12,189,0,0,0
8.22000002861023,89,-72,-16300,-5,3,10,-1079,21,-16343,-10,0,-7,-601,194,-16194,-8,31,14,63,-927,-17481,-7,14,15,-1138,117,-16374,0,9,0,13,188,0,0,0
8.24000000953674,101,-81,-16226,-4,-5,-8,-1105,25,-16313,1,2,5,-670,175,-16152,-7,18,22,38,-967,-17542,-4,12,11,-1082,150,-16367,2,19,-1,10,187,0,0,0
8.25,116,-26,-16205,-3,6,-2,-1111,14,-16327,-2,-13,-3,-660,194,-16211,5,25,27,-13,-1009,-17534,-10,4,-6,-1144,111,-16326,-1,3,10,10,188,0,0,0
8.25999999046326,110,-67,-16230,7,19,9,-1078,0,-16354,-4,-6,-1,-599,149,-16143,-9,22,17,22,-967,-17521,3,12,11,-1120,113,-16328,8,10,1,15,186,0,0,0
8.26999998092651,52,-87,-16267,2,8,-6,-1093,-16,-16364,-2,-1,-3,-579,161,-16214,-13,21,27,32,-941,-17581,-8,30,15,-1115,103,-16350,10,26,1,12,188,0,0,0
8.27999997138977,52,-87,-16267,2,8,-6,-1115,-33,-16323,6,4,-1,-613,192,-16198,0,24,22,32,-984,-17486,7,17,0,-1156,77,-16347,9,15,9,10,188,0,0,0
8.28999996185303,99,-77,-16172,4,14,-1,-1104,18,-16288,-4,-7,6,-669,199,-16169,-21,23,19,4,-996,-17544,-5,22,1,-1124,73,-16372,-10,19,-25,15,189,0,0,0
