7.49000000953674,16,-83,-16280,-2,1,2,38,18,-17379,-12,-14,3,19,-358,-16784,-21,6,25,18,166,-16340,45,7,-15,21,-962,-16347,16,0,6,9,203,0,0,0
7.5,52,-60,-16234,-7,14,-1,62,46,-17409,1,-8,-3,34,-380,-16831,-11,2,27,26,174,-16363,45,22,-16,32,-974,-16435,4,24,-3,13,196,0,0,0
7.51999998092651,33,-87,-16261,-20,3,18,-4,46,-17379,-15,-7,4,23,-339,-16795,-21,15,18,19,185,-16369,33,18,-11,37,-975,-16357,2,8,-26,12,197,0,0,0
7.51999998092651,70,-77,-16249,-15,21,17,28,35,-17448,-5,-3,-5,13,-338,-16734,-22,22,23,18,174,-16344,15,36,-16,18,-1017,-16293,4,6,-16,9,204,0,0,0
7.53999996185303,28,-61,-16284,-1,17,3,46,70,-17361,-12,6,-5,32,-367,-16781,-4,11,19,18,174,-16344,15,36,-16,35,-994,-16430,7,-9,-7,14,203,0,0,0
7.54999995231628,84,-128,-16240,-1,2,5,31,32,-17357,-17,2,9,-5,-358,-16735,4,18,26,36,149,-16331,13,17,-18,41,-974,-16383,-5,-22,-11,13,203,0,0,0
7.55999994277954,75,-63,-16260,1,6,16,32,62,-17360,-12,2,7,42,-362,-16793,-9,11,26,14,178,-16359,2,-7,-5,30,-985,-16335,-12,-17,-22,10,202,0,0,0
7.5699999332428,68,-104,-16229,1,5,2,47,66,-17377,-6,-8,-2,49,-369,-16714,-5,10,11,69,215,-16373,-9,-16,-3,51,-1046,-16364,-2,6,-29,14,202,0,0,0
7.57999992370605,60,-93,-16238,-6,-2,-2,-1,59,-17394,-8,2,6,27,-357,-16774,-8,4,20,60,175,-16350,-21,-9,5,8,-1040,-16383,-14,9,-25,12,203,0,0,0
7.58999991416931,60,-93,-16238,-6,-2,-2,24,52,-17403,1,6,6,16,-369,-16771,-8,19,14,35,195,-16329,-23,7,5,12,-1009,-16340,6,11,-8,8,203,0,0,0
7.59999990463257,28,-94,-16276,-8,-3,8,8,55,-17369,-6,6,6,32,-388,-16742,-28,12,19,68,159,-16314,-2,19,6,-4,-979,-16344,3,17,-24,12,203,0,0,0
7.6100001335144,35,-91,-16261,-1,10,9,-14,46,-17378,-12,7,8,5,-409,-16809,-11,18,18,14,161,-16348,16,18,-14,19,-1027,-16337,-4,16,-27,12,203,0,0,0
7.63000011444092,79,-70,-16282,-18,21,8,34,39,-17337,-7,9,-6,18,-355,-16708,-6,31,19,29,189,-16398,18,7,4,2,-993,-16364,-4,-2,-16,8,205,0,0,0
7.64000010490417,58,-92,-16215,-12,0,-1,18,61,-17353,0,2,1,30,-403,-16751,-13,10,19,80,203,-16339,14,19,-2,83,-1022,-16388,-14,11,-12,12,205,0,0,0
7.65000009536743,59,-56,-16237,0,15,17,13,56,-17368,0,2,5,-7,-369,-16739,-10,11,26,57,122,-16313,21,32,-2,9,-1011,-16400,4,-10,-21,12,209,0,0,0
7.66000008583069,52,-67,-16274,-10,12,14,26,37,-17345,-4,-4,0,11,-366,-16726,-8,22,13,63,143,-16379,17,32,-1,23,-996,-16371,-2,-14,-11,10,207,0,0,0
7.67000007629395,57,-55,-16251,-11,19,-3,3,45,-17295,-22,5,13,61,-393,-16783,-7,14,16,-12,151,-16318,20,30,-12,53,-1000,-16410,-2,9,-15,14,208,0,0,0
7.6800000667572,48,-90,-16264,-8,10,14,60,65,-17328,-13,-5,-3,42,-379,-16830,-9,12,17,-1,185,-16405,7,15,-7,31,-1044,-16417,-6,1,-9,14,207,0,0,0
7.69000005722046,38,-84,-16241,3,23,2,29,76,-17409,-1,6,3,47,-354,-16752,-24,17,16,34,161,-16377,9,2,3,40,-971,-16433,0,-3,-27,9,207,0,0,0
7.70000004768372,75,-90,-16242,-2,2,-2,5,37,-17393,-11,-7,-6,28,-383,-16814,-10,16,9,47,151,-16368,1,2,7,27,-1000,-16336,-14,4,-17,13,205,0,0,0
7.71000003814697,50,-113,-16232,-12,-2,5,5,37,-17393,-11,-7,-6,32,-378,-16823,-14,3,16,34,145,-16296,-8,2,-6,7,-988,-16326,-15,-11,-18,11,203,0,0,0
7.73000001907349,55,-92,-16249,-1,5,6,38,36,-17324,-13,-1,-15,16,-387,-16835,-15,7,17,28,205,-16305,-12,8,8,39,-995,-16367,0,-4,-13,9,201,0,0,0
7.74000000953674,52,-92,-16267,-6,10,3,27,43,-17356,-18,15,1,52,-336,-16761,-11,11,24,44,175,-16325,-5,8,2,57,-1034,-16347,-8,-10,-12,12,197,0,0,0
7.75,66,-71,-16285,-6,9,0,9,41,-17402,-8,6,-10,36,-383,-16778,-3,23,10,19,156,-16352,15,13,-14,26,-992,-16422,5,4,-1,11,204,0,0,1
7.75999999046326,54,-80,-16305,-5,5,4,47,43,-17425,-7,0,-1,33,-399,-16794,-10,16,11,44,198,-16319,8,11,2,49,-976,-16427,8,8,-7,10,205,0,0,0
7.76999998092651,55,-91,-16332,-2,-8,13,3,40,-17319,-10,-9,-11,15,-355,-16748,2,20,8,10,164,-16374,25,13,-5,20,-1014,-16381,-5,16,-28,12,202,0,0,0
7.77999997138977,63,-58,-16209,-3,-4,19,16,52,-17369,-3,8,-8,30,-357,-16781,2,27,16,48,181,-16370,11,9,0,12,-1038,-16364,-2,-2,-4,9,204,0,0,0
7.78999996185303,63,-58,-16209,-3,-4,19,59,70,-17440,-20,4,-4,10,-356,-16747,-7,10,15,70,187,-16352,-2,21,4,50,-1001,-16384,4,-2,4,10,205,0,0,0
7.79999995231628,61,-103,-16306,-5,17,-6,17,76,-17424,-14,10,-1,-14,-405,-16808,-23,9,16,13,163,-16353,7,30,-18,-9,-996,-16378,2,-2,10,12,202,0,0,0
7.8199999332428,52,-73,-16279,-13,3,17,42,52,-17355,-5,1,-6,42,-385,-16716,-21,7,40,31,193,-16355,17,27,-17,26,-1002,-16399,-4,9,-3,11,202,0,0,0
7.8199999332428,30,-87,-16243,-23,6,19,30,62,-17333,-12,9,3,-5,-359,-16798,-4,12,20,22,162,-16330,10,23,1,25,-1010,-16363,9,3,-17,12,195,0,0,0
7.83999991416931,49,-53,-16255,2,7,5,11,42,-17367,-5,0,2,46,-369,-16772,-4,15,14,15,183,-16309,-5,-5,-1,12,-1009,-16368,-13,3,-18,12,198,0,0,0
7.84999990463257,40,-72,-16259,-5,6,4,62,78,-17356,-13,5,0,50,-309,-16763,-22,10,14,47,205,-16360,7,9,-3,51,-991,-16376,-11,-4,-20,12,200,0,0,0
7.8600001335144,71,-74,-16303,-2,7,0,12,33,-17370,-4,0,-2,12,-401,-16811,-2,23,8,62,166,-16335,7,10,6,23,-984,-16346,-2,8,-10,10,201,0,0,0
7.87000012397766,110,-80,-16287,-16,15,14,19,51,-17345,-3,3,4,-11,-399,-16756,-21,25,9,17,183,-16322,-3,9,-8,1,-990,-16351,-5,4,-1,14,203,0,0,0
7.88000011444092,59,-72,-16224,-9,8,20,45,31,-17355,-11,6,2,17,-354,-16820,-16,5,19,38,192,-16363,-8,13,8,58,-991,-16400,-2,-11,-25,11,203,0,0,0
7.89000010490417,29,-91,-16282,1,8,8,-7,66,-17332,-7,-1,-3,25,-393,-16820,-12,13,18,15,155,-16369,17,7,-1,10,-983,-16342,1,-19,-19,13,201,0,0,0
7.90000009536743,44,-61,-16254,-3,24,4,33,48,-17373,3,2,-1,20,-361,-16793,-4,29,14,9,165,-16317,11,12,-1,-10,-995,-16407,-11,2,3,14,199,0,0,0
7.91000008583069,76,-39,-16255,-4,5,1,70,42,-17400,-2,9,-2,46,-390,-16770,-15,25,17,36,162,-16336,6,10,1,45,-1007,-16379,2,4,-14,10,199,0,0,0
7.92000007629395,68,-79,-16295,-1,13,7,70,42,-17400,-2,9,-2,5,-393,-16767,-10,11,22,9,167,-16343,2,13,1,-27,-1011,-16314,-21,2,3,11,200,0,0,0
7.9300000667572,74,-63,-16282,-7,9,11,33,87,-17355,-11,0,1,1,-370,-16711,-23,26,6,40,184,-16310,7,18,-6,31,-983,-16360,-12,-2,4,12,201,0,0,0
7.94000005722046,63,-109,-16255,-18,7,6,-1,79,-17354,-6,5,-3,1,-401,-16774,-6,19,17,61,154,-16344,17,15,0,42,-975,-16384,-11,0,-7,10,203,0,0,0
7.95000004768372,65,-75,-16247,-15,-4,6,32,38,-17392,-17,4,-1,38,-427,-16766,-27,10,21,22,188,-16347,18,20,-8,42,-975,-16384,-11,0,-7,13,198,0,0,0
7.97000002861023,70,-52,-16275,0,16,18,12,63,-17366,-3,9,3,28,-382,-16713,-11,20,21,22,196,-16336,8,11,-15,32,-1000,-16375,-7,1,1,15,200,0,4,0
7.98000001907349,62,-55,-16296,-5,6,8,2,56,-17421,1,4,5,22,-365,-16714,-18,16,15,25,157,-16340,15,28,4,19,-949,-16366,-8,14,-10,8,200,0,0,0
7.99000000953674,88,-36,-16274,-7,13,7,45,33,-17356,-13,1,14,53,-378,-16765,-10,3,20,1,148,-16397,13,11,-10,-13,-998,-16408,-1,0,12,13,201,0,0,0
8,38,-97,-16329,-4,9,7,18,61,-17313,-10,13,0,22,-344,-16719,-14,19,13,69,215,-16323,-7,23,20,15,-992,-16414,-1,6,-10,12,205,0,0,0
8.00999999046326,72,-84,-16326,-4,23,9,38,67,-17411,-5,-2,-7,37,-341,-16773,-24,9,12,-4,196,-16363,4,13,9,49,-966,-16382,-9,8,-20,9,204,0,0,0
8.01999998092651,80,-50,-16299,-19,13,14,63,77,-17333,-6,-2,3,31,-363,-16752,-5,7,18,82,203,-16361,-13,9,11,16,-975,-16377,1,4,-1,14,202,0,0,0
8.02999997138977,46,-69,-16295,-10,13,-1,41,33,-17336,-6,5,-9,20,-356,-16728,-15,17,10,37,199,-16338,-2,7,7,40,-977,-16374,-4,10,-10,11,201,0,0,0
8.03999996185303,41,-84,-16278,-8,16,-2,4,25,-17373,0,0,6,-3,-383,-16753,-18,19,18,19,207,-16369,-5,31,5,-22,-983,-16330,-10,1,-6,8,205,0,0,0
8.04999995231628,85,-92,-16277,-7,8,3,43,63,-17368,2,-7,-5,2,-396,-16767,-6,15,11,25,179,-16391,-4,10,14,24,-977,-16392,5,4,-7,15,205,0,0,0
8.0699999332428,61,-64,-16298,4,-5,1,-10,42,-17321,-7,-4,1,2,-386,-16778,-10,14,23,75,196,-16330,-5,-2,12,16,-1020,-16409,-13,-27,2,12,204,0,0,0
8.0699999332428,79,-69,-16233,-14,11,14,37,69,-17362,-8,10,-5,-24,-380,-16828,-18,1,18,33,180,-16369,15,15,5,41,-976,-16405,1,8,3,11,206,0,0,0
8.08999991416931,79,-69,-16233,-14,11,14,28,47,-17420,-13,1,-2,-4,-374,-16805,-2,-3,15,23,185,-16376,11,23,-8,-3,-970,-16381,8,-17,-3,13,205,0,0,0
8.09999990463257,112,-33,-16254,-7,11,1,16,55,-17453,-14,5,5,-2,-379,-16781,-16,15,12,45,171,-16355,5,12,4,10,-957,-16368,-10,4,-5,12,207,0,0,0
8.1100001335144,67,-50,-16241,-5,17,3,19,80,-17441,-14,0,-5,-3,-359,-16766,-15,9,19,63,201,-16338,24,13,-13,41,-991,-16380,-11,5,2,9,204,0,0,0
8.12000012397766,30,-72,-16270,1,12,16,39,63,-17340,-4,16,-8,16,-372,-16739,-25,14,16,77,206,-16364,15,21,11,-9,-974,-16388,-3,10,7,14,203,0,0,0
8.13000011444092,80,-51,-16214,-11,11,5,11,51,-17353,-4,-4,-2,-2,-389,-16790,-13,24,12,23,171,-16299,18,16,24,19,-1026,-16379,-10,5,-4,11,204,1,0,0
8.14000010490417,71,-43,-16271,-6,23,11,17,58,-17299,-4,-1,-2,43,-328,-16722,-13,20,10,16,146,-16342,26,22,-17,-2,-963,-16359,4,4,6,9,204,0,0,0
8.15000009536743,78,-65,-16230,-3,9,14,36,43,-17387,1,-12,-7,21,-384,-16708,-10,10,20,61,207,-16409,6,14,8,8,-969,-16434,-1,-1,-17,15,205,0,0,0
8.16000008583069,76,-39,-16267,-10,20,8,8,39,-17387,-5,-1,-1,27,-356,-16778,-15,23,13,24,192,-16348,9,5,7,33,-979,-16346,-4,5,-14,13,206,0,0,0
8.1800000667572,62,-69,-16280,-14,16,0,23,51,-17362,-16,2,3,11,-334,-16761,-5,24,12,61,202,-16384,11,5,5,2,-967,-16403,-5,-20,10,10,203,0,0,0
8.1800000667572,44,-82,-16285,-1,4,2,17,39,-17378,-12,-2,1,12,-341,-16797,-17,1,6,71,201,-16334,4,11,21,29,-991,-16383,-15,14,-3,13,204,0,0,0
8.20000004768372,54,-49,-16331,-8,8,6,-11,32,-17411,-11,1,9,-14,-383,-16820,-16,23,14,49,179,-16285,13,9,2,-42,-982,-16353,-8,8,5,11,208,0,0,0
8.21000003814697,107,-30,-16236,-11,6,9,44,24,-17374,-3,-1,-5,15,-378,-16748,-10,21,15,41,227,-16365,25,13,-2,-34,-1013,-16440,-1,14,-13,10,203,0,0,0
8.22000002861023,43,-44,-16238,-3,3,-2,4,39,-17380,-9,2,12,17,-379,-16753,-6,31,13,42,198,-16353,-3,23,17,30,-1001,-16388,2,16,0,13,210,0,0,0
8.23000001907349,68,-84,-16349,-4,2,7,31,84,-17370,-13,0,-11,8,-376,-16770,-8,24,11,15,155,-16319,1,11,0,-6,-993,-16304,2,9,-5,11,209,0,0,0
8.24000000953674,91,-79,-16333,-14,6,10,40,65,-17434,-1,0,4,3,-376,-16770,-16,0,17,33,218,-16349,8,17,16,12,-1013,-16383,-2,-10,2,8,206,0,0,0
8.25,41,-94,-16227,-14,9,14,20,17,-17450,-4,18,2,-8,-363,-16838,-9,27,10,36,217,-16365,15,18,8,3,-997,-16437,-9,9,-8,11,205,0,0,0
8.25999999046326,41,-94,-16227,-14,9,14,1,43,-17409,-13,17,0,-19,-408,-16803,-14,13,25,25,196,-16404,23,22,2,-19,-995,-16426,-6,0,-7,10,212,0,0,0
