12.5299999713898,-1760,-1051,15091,-97,385,-238,-1347,-1009,15747,-79,238,-208,-485,37,-16828,-64,22,209,-66,-1201,-17117,0,305,227,-484,-289,15964,-318,670,-603,17,0,0,162,0
12.5499999523163,-1222,-996,15479,12,150,-136,-1153,-903,15541,20,91,-108,-240,121,-16975,16,22,27,-175,-1262,-17138,9,51,105,-368,-509,16111,-183,10,-651,15,0,0,150,0
12.5599999427795,-1302,-972,15500,-38,29,-66,-1197,-870,15544,-23,-9,-32,-444,2,-16846,-18,25,-37,79,-900,-17097,74,-148,107,-449,-307,16048,-235,-286,289,13,0,0,158,0
12.5699999332428,-1378,-1060,15440,-114,66,-30,-1189,-1121,15303,-99,34,-64,-359,-44,-16636,-19,52,36,50,-1087,-17571,45,-135,1,80,-198,15635,-70,-173,42,15,0,0,166,0
12.5899999141693,-1388,-1125,15522,14,-19,-8,-1331,-1043,15373,81,-16,-93,-403,100,-16770,-9,47,134,83,-1030,-17330,-67,-50,80,-237,-472,15952,-369,-62,390,15,0,0,138,0
12.5999999046326,-1311,-1010,15543,51,-71,-82,-1131,-903,15509,61,6,-105,-340,-96,-16841,9,37,123,-14,-1000,-17218,-36,82,36,-462,-219,15978,-89,-360,689,15,0,0,126,0
12.6099998950958,-1225,-1078,15571,-19,72,-37,-1274,-991,15392,3,158,-165,-437,-72,-16846,52,68,139,-124,-1188,-17248,128,28,99,103,-641,15536,-238,-476,881,13,0,0,124,0
12.6299998760223,-1395,-1021,15360,97,-80,-85,-1296,-979,15435,103,16,-131,-342,-77,-16774,110,35,175,140,-976,-17210,96,-112,245,-361,-311,15802,-315,-537,1119,15,0,0,155,0
12.6399998664856,-1470,-955,15206,37,-23,-114,-1129,-863,15369,-72,211,-240,-544,-260,-16703,72,68,176,38,-915,-17140,178,81,67,605,-1077,15321,-287,-703,1150,15,0,0,175,0
12.6499998569489,-1432,-1232,15626,91,12,-54,-1187,-1009,15317,110,31,-166,-356,30,-16799,195,67,236,-21,-982,-17259,-53,63,138,-473,-441,15838,-162,162,202,14,0,0,207,0
12.6699998378754,-1335,-1023,15610,132,-74,-65,-1228,-915,15485,131,-33,-185,-210,16,-17022,158,52,264,-18,-1310,-17266,-110,11,4,-491,-561,15842,-137,-373,929,16,0,0,198,0
12.6799998283386,-1326,-919,15277,45,54,-68,-1085,-990,15383,-57,104,-124,-380,-99,-16733,4,36,94,-282,-1270,-17330,117,-57,6,-160,-567,15827,-130,-473,568,14,0,0,201,0
12.6899998188019,-1281,-1080,15323,-27,89,-43,-1160,-1056,15329,-104,71,-125,-505,-162,-16698,88,51,144,27,-1171,-17416,184,-155,42,135,-1046,15534,-238,-185,-17,16,0,0,145,0
12.7099997997284,-1322,-1098,15514,61,23,5,-1156,-960,15436,28,9,-138,-486,-123,-16693,157,72,206,-7,-1054,-17206,-7,-33,93,-288,-289,15726,34,133,-102,16,0,0,141,0
12.7199997901917,-1510,-1122,15504,84,-14,-14,-1264,-1085,15555,115,-26,-174,-308,-287,-16814,97,43,263,-178,-1385,-17494,12,108,40,-557,-446,15922,-76,-268,396,15,0,0,157,0
12.7300000190735,-1271,-1084,15441,62,10,-17,-1101,-850,15541,-22,35,-124,-411,-191,-16826,85,36,171,-77,-909,-17315,103,51,-92,-204,-594,15743,59,-148,620,11,0,0,164,0
12.75,-1333,-1073,15629,52,62,-23,-1175,-958,15455,-71,137,-218,-512,-163,-16814,176,67,231,19,-1090,-17064,125,-107,73,271,-982,15270,19,21,155,15,0,0,176,0
12.7599999904633,-1435,-1165,15512,101,-18,-24,-1083,-962,15451,120,-83,-193,-169,-15,-16761,248,66,284,-14,-1146,-17308,-45,-23,141,-61,-546,15368,-125,179,-199,16,0,0,179,0
12.7699999809265,-1281,-1064,15252,115,-65,-103,-1047,-868,15566,13,44,-126,-438,-119,-16848,20,6,88,69,-911,-17095,78,52,-206,-253,-721,15712,-255,-440,1092,15,0,0,147,0
12.789999961853,-1305,-949,15511,-107,359,-224,-1289,-939,15462,-185,305,-186,-575,-300,-16540,-9,34,112,73,-662,-17238,100,35,-28,278,-1107,15479,-202,-129,745,17,0,0,152,0
12.7999999523163,-1624,-1135,15650,-23,274,-210,-1373,-1059,15384,-10,162,-216,-491,-90,-16635,172,46,269,61,-1259,-17366,-89,37,559,-398,-727,15673,-55,515,-142,15,0,0,144,0
12.8099999427795,-1507,-917,15439,100,15,-60,-1205,-1079,15538,85,-5,-135,-277,-59,-16788,133,43,173,-139,-1197,-17237,-92,218,1,-388,-537,15872,-56,6,9,14,0,0,185,0
12.8199999332428,-1261,-1246,15700,10,46,-19,-1255,-1054,15477,-15,30,-90,-302,152,-16668,65,-7,12,-223,-902,-17352,110,-10,-241,-703,-532,16051,5,-349,1046,15,0,0,201,0
12.8399999141693,-1155,-1001,15439,-18,29,-53,-1308,-949,15515,-129,180,-168,-532,-231,-16766,-10,5,16,37,-1244,-17504,128,-268,85,-61,-1043,15562,-23,-245,591,18,0,0,201,0
12.8499999046326,-1175,-1054,15421,-81,120,-20,-1224,-925,15350,-66,45,-117,-407,-262,-16580,94,54,122,-364,-1473,-17268,61,26,224,-251,-656,15590,-16,287,-156,16,0,0,200,0
12.8699998855591,-1446,-960,15285,125,-59,-5,-1252,-827,15383,181,-24,-116,-382,-404,-16926,121,28,150,-60,-1326,-17063,-94,157,86,-556,-608,15767,-176,19,207,16,0,0,239,0
12.8799998760223,-1241,-998,15528,37,-32,-29,-1008,-901,15474,26,8,-52,-278,-321,-16715,-47,19,-1,-196,-1061,-17373,52,4,-191,-239,-221,15748,63,-529,1325,16,0,0,144,0
12.8899998664856,-1284,-1144,15535,-39,25,-125,-1332,-828,15415,-38,134,-135,-365,-192,-16866,-62,5,-6,-33,-1213,-17172,127,-62,211,549,-1135,15125,-284,-351,932,14,0,0,181,0
12.9099998474121,-1158,-1403,15930,-2,-24,-85,-1187,-1114,15375,-86,68,-90,-424,-53,-16601,-15,23,98,35,-1234,-17375,-71,17,338,-174,-397,15945,-130,85,-58,15,0,0,192,0
12.9199998378754,-1048,-1174,15696,142,-86,-34,-958,-660,15540,186,-69,-157,-255,-561,-17168,145,30,211,-133,-1396,-16963,-105,222,-187,-357,-969,15793,-82,-10,533,18,1,0,192,0
12.9299998283386,-1194,-1074,15523,59,50,22,-1146,-1170,15142,17,-12,-18,-410,-187,-16717,110,47,-22,-133,-1396,-16963,-105,222,-187,-10,-430,15264,-92,-205,402,13,0,0,193,0
12.9499998092651,-1308,-1074,15441,164,-157,-57,-1256,-1060,15512,107,-98,-19,-485,-52,-16904,154,-10,-60,225,-1063,-17086,39,-265,147,-458,-661,15843,-708,-109,710,13,0,0,198,0
12.9599997997284,-1146,-1203,15997,-34,-5,-52,-1187,-942,15460,-54,-5,-45,-373,-340,-16813,30,11,-51,-186,-1270,-17123,-36,86,-68,-91,-330,15859,-322,179,138,14,0,0,144,0
12.9699997901917,-981,-1133,15649,-5,8,5,-1026,-804,15402,6,-4,-71,-446,-475,-16747,-102,37,-6,-41,-1162,-17028,-57,19,64,-99,-698,15656,-93,122,700,15,0,0,193,0
12.9900000095367,-1118,-1203,15854,7,33,-41,-1305,-1110,15526,-53,67,-72,-327,-180,-16833,-27,30,-38,113,-1203,-17428,-19,-24,187,-369,-477,15738,80,-140,404,16,0,0,210,0
13,-1202,-1239,15748,-7,64,-32,-1111,-834,15403,-28,113,-98,-250,-229,-16856,-4,3,-23,-276,-1396,-17061,177,40,205,-21,-1009,15289,-251,-209,888,15,0,0,223,0
13.0099999904633,-1529,-927,15365,-3,70,-76,-1079,-985,15458,-51,131,-98,-507,-255,-16741,37,18,46,27,-1012,-17176,33,1,39,271,-859,15548,-177,44,463,15,0,0,233,0
13.0199999809265,-1570,-1036,15650,-36,28,-31,-1061,-1133,15452,-42,16,-82,-444,-78,-16473,31,21,87,-82,-1139,-17186,-93,-29,-87,-372,-923,15757,-89,238,279,18,0,0,238,0
13.039999961853,-1406,-1043,15347,-9,58,20,-1126,-897,15465,-55,51,-77,-388,-296,-16810,4,26,14,-113,-1131,-17011,79,-17,50,-81,-699,15595,111,127,190,16,0,0,265,0
13.0499999523163,-1285,-973,15314,-27,71,15,-1095,-908,15414,-26,58,-59,-370,-301,-16779,-16,21,-11,-56,-1115,-17213,177,-117,105,-321,-1023,15568,73,104,94,16,0,0,249,0
13.0699999332428,-1734,-1024,15398,-68,144,17,-1280,-1224,15326,-94,46,-74,-433,-110,-16693,-24,32,8,-196,-1361,-17277,-33,-49,160,-116,-884,15470,19,189,-255,16,0,0,274,0
13.0799999237061,-1286,-1076,15553,2,-3,-8,-1200,-888,15517,-9,-66,-30,-424,-129,-16792,33,-1,-43,-79,-1129,-17115,-51,62,-109,-219,-1050,15663,-148,81,-247,17,0,0,279,0
13.0899999141693,-1286,-1076,15553,2,-3,-8,-1240,-948,15439,-22,-37,-13,-352,-116,-16735,33,-1,-47,-171,-1125,-17230,-3,41,-76,-223,-916,15539,-41,57,-227,19,0,0,277,0
13.0999999046326,-1354,-1095,15517,-13,23,3,-1174,-978,15405,-19,-14,-18,-421,-139,-16755,19,4,-42,56,-1238,-17339,-14,-91,118,-137,-998,15639,49,67,-53,18,0,0,290,0
13.1199998855591,-1360,-1063,15549,6,63,8,-1187,-965,15474,2,8,-18,-377,-161,-16748,-8,0,-7,7,-1133,-17281,11,-15,10,-243,-874,15645,65,110,0,14,1,0,272,0
13.1299998760223,-1377,-1120,15420,4,63,-7,-1203,-949,15475,4,7,-23,-368,-218,-16763,-1,8,4,-80,-1081,-17152,32,53,-49,-294,-935,15645,28,33,72,15,0,0,284,0
13.1399998664856,-1327,-995,15477,8,37,-17,-1155,-924,15498,-3,-1,-30,-338,-230,-16797,24,-10,17,-34,-1072,-17215,-9,-1,26,-221,-906,15713,9,32,26,16,0,0,288,0
13.1499998569489,-1332,-1046,15549,-9,30,-27,-1220,-980,15423,-5,12,-38,-370,-183,-16712,23,-3,8,-54,-1166,-17297,9,-42,54,-223,-918,15602,-14,20,-14,15,0,0,290,0
13.1599998474121,-1353,-1092,15515,-9,36,-32,-1189,-984,15437,-9,2,-31,-359,-223,-16760,5,-5,-22,-3,-1079,-17240,10,22,0,-221,-893,15601,-12,28,-4,14,0,0,290,0
13.1799998283386,-1387,-1053,15542,-6,42,-41,-1198,-958,15481,-18,20,-33,-384,-110,-16752,-1,0,1,-79,-1140,-17173,-35,44,13,-219,-974,15683,-16,81,-24,15,0,0,288,0
13.1899998188019,-1383,-1081,15512,-4,58,-42,-1198,-958,15481,-18,20,-33,-393,-146,-16726,3,-7,5,-7,-1119,-17239,-45,30,65,-230,-934,15683,-15,42,-11,18,0,0,288,0
13.1999998092651,-1352,-1061,15479,-8,49,-31,-1166,-918,15465,-17,14,-36,-383,-190,-16768,8,20,2,-37,-1168,-17283,16,17,11,-246,-1010,15667,-32,51,29,18,0,0,288,0
13.2099997997284,-1419,-1109,15490,4,46,-18,-1206,-950,15402,-17,3,-23,-383,-190,-16768,8,20,2,-71,-1129,-17161,34,-24,-2,-221,-957,15682,7,7,6,12,0,0,291,0
13.2300000190735,-1365,-1089,15474,16,40,-9,-1182,-980,15423,-4,5,-27,-359,-211,-16737,11,2,-10,-20,-1106,-17260,6,-15,-17,-253,-887,15657,14,35,-8,15,0,0,300,0
13.2400000095367,-1401,-1087,15451,17,36,-20,-1165,-902,15457,-1,5,-10,-326,-216,-16666,12,18,-24,-16,-1091,-17249,10,17,10,-205,-935,15705,7,20,-8,15,0,0,305,0
13.25,-1380,-1033,15523,3,15,-21,-1167,-950,15439,3,11,-27,-360,-205,-16735,5,-7,-8,-37,-1080,-17187,-8,23,27,-231,-920,15665,-19,26,-32,16,0,0,307,0
13.2599999904633,-1345,-1048,15530,4,30,-5,-1237,-974,15449,4,3,-18,-386,-192,-16719,3,1,-20,-57,-1115,-17293,-7,2,30,-262,-938,15625,-9,19,-24,13,0,0,311,0
13.2699999809265,-1384,-1029,15530,10,17,-15,-1177,-993,15437,4,3,-17,-342,-194,-16769,7,12,-6,3,-1192,-17264,-25,-1,8,-194,-937,15667,8,16,-8,14,0,0,313,0
13.289999961853,-1409,-1073,15460,-3,17,-7,-1191,-956,15407,3,-2,-17,-395,-193,-16710,23,2,-8,-42,-1145,-17208,0,-3,-5,-253,-928,15623,16,29,-20,17,0,0,307,0
13.2999999523163,-1396,-1088,15433,5,17,-12,-1157,-963,15485,-1,-10,-15,-387,-169,-16711,25,-3,-21,-42,-1092,-17291,31,-17,3,-193,-809,15602,7,23,20,15,0,0,312,0
13.3099999427795,-1373,-1084,15477,-22,56,-57,-1245,-926,15437,-33,74,-40,-363,-135,-16758,-34,-11,-3,-12,-1074,-17240,8,9,34,-195,-975,15643,-87,50,112,14,0,0,305,0
13.3299999237061,-1358,-1064,15472,-25,131,-116,-1200,-958,15416,-33,82,-57,-400,-137,-16799,-43,-13,14,-5,-1130,-17214,-22,67,82,-247,-976,15678,-75,72,106,15,0,0,309,0
13.3399999141693,-1388,-1057,15486,-27,101,-102,-1217,-961,15379,-41,70,-58,-420,-189,-16755,-31,1,15,-30,-1152,-17189,-15,86,89,-242,-995,15653,-52,73,101,19,0,0,309,0
13.3499999046326,-1417,-1055,15553,-20,102,-91,-1189,-951,15488,-17,57,-45,-392,-185,-16756,-15,0,19,-81,-1133,-17213,-17,24,32,-285,-1016,15661,-8,47,41,18,0,0,309,0
13.3699998855591,-1353,-1051,15495,13,48,-55,-1177,-964,15486,8,18,-34,-360,-226,-16743,32,3,1,-53,-1141,-17228,0,-21,4,-265,-924,15583,-7,21,3,14,0,0,317,0
13.3799998760223,-1370,-1082,15521,8,31,-27,-1194,-965,15450,5,-7,-32,-387,-169,-16774,25,14,-11,-26,-1118,-17197,8,-22,-8,-224,-979,15642,-8,41,-34,15,0,0,306,0
13.3899998664856,-1358,-1017,15472,0,31,-18,-1174,-907,15431,7,-4,-25,-413,-158,-16786,11,-3,-12,-43,-1136,-17215,-11,-15,-4,-246,-929,15701,-11,24,-35,19,0,0,320,0
13.3999998569489,-1391,-1059,15439,10,31,-17,-1167,-949,15431,-8,-2,-21,-384,-183,-16683,4,-8,-17,-10,-1118,-17175,22,5,14,-237,-999,15705,-17,22,-5,17,0,0,321,0
13.4099998474121,-1374,-1065,15516,19,15,-14,-1185,-926,15438,9,-6,-23,-354,-220,-16771,-2,-8,-9,-14,-1160,-17288,18,16,15,-288,-967,15720,0,20,-14,13,0,0,320,0
13.4299998283386,-1383,-1056,15492,5,18,-13,-1203,-971,15451,15,0,-28,-350,-205,-16765,-6,4,-8,-17,-1126,-17249,-1,17,3,-261,-940,15620,-2,32,-2,14,0,0,320,0
13.4399998188019,-1364,-1081,15434,7,33,-14,-1270,-1017,15419,-4,6,-28,-394,-168,-16801,19,7,-20,-44,-1122,-17253,-2,17,32,-235,-971,15615,-24,18,-8,16,0,0,322,0
13.4499998092651,-1413,-1067,15495,-9,17,-6,-1162,-961,15483,2,12,-33,-391,-207,-16745,5,-3,-21,-16,-1171,-17251,-12,25,11,-206,-973,15625,-17,8,-2,17,0,0,336,0
13.4599997997284,-1366,-1058,15544,3,18,-16,-1237,-969,15429,8,-1,-24,-369,-190,-16783,6,6,4,-43,-1115,-17214,-1,15,-6,-226,-976,15722,0,26,-9,14,0,0,327,0
13.4800000190735,-1397,-1089,15461,-2,33,-17,-1201,-964,15456,3,1,-34,-386,-211,-16762,16,11,-6,-46,-1120,-17231,0,-6,1,-235,-976,15577,2,7,-25,16,0,0,319,0
13.4900000095367,-1400,-1076,15535,4,25,-3,-1201,-964,15456,3,1,-34,-408,-167,-16734,10,18,-27,-57,-1120,-17219,18,-18,-9,-240,-942,15656,5,21,-19,19,0,0,312,0
13.5,-1374,-1063,15515,3,23,-9,-1179,-969,15454,10,-8,-20,-398,-161,-16780,8,2,-8,-29,-1120,-17211,9,5,7,-246,-964,15655,-2,19,-5,15,0,0,335,0
13.5099999904633,-1367,-1093,15474,0,20,-13,-1172,-957,15483,-1,1,-23,-399,-221,-16827,6,12,-11,-16,-1159,-17252,-15,30,29,-247,-992,15609,2,20,-10,13,0,0,336,0
13.5199999809265,-1343,-1049,15530,1,22,-28,-1194,-969,15444,-6,11,-29,-420,-161,-16789,4,0,-23,-43,-1128,-17254,-18,20,30,-230,-960,15645,-11,12,-18,15,0,0,339,0
13.539999961853,-1386,-1082,15536,5,22,-13,-1251,-1026,15414,-10,-6,-27,-390,-200,-16835,-4,6,-13,-45,-1104,-17175,-5,3,23,-226,-946,15628,7,16,-7,18,0,0,324,0
13.5499999523163,-1381,-1045,15555,12,23,-14,-1275,-1007,15395,0,6,-11,-390,-200,-16835,-4,6,-13,-39,-1165,-17219,2,6,3,-253,-943,15632,-4,35,-19,17,0,0,346,0
13.5599999427795,-1399,-1076,15498,8,21,-11,-1183,-937,15482,10,1,-22,-352,-196,-16773,8,-10,-12,-40,-1132,-17249,-2,-2,6,-290,-945,15656,-8,26,-15,16,0,0,343,1
13.5699999332428,-1360,-1029,15513,10,17,-8,-1193,-936,15443,-4,6,-33,-352,-196,-16773,8,-10,-12,-40,-1095,-17207,8,-2,4,-246,-919,15632,2,17,-22,16,0,0,338,0
13.5899999141693,-1368,-1039,15538,3,17,-9,-1142,-940,15405,-6,-6,-21,-393,-148,-16796,12,13,-24,-16,-1097,-17191,0,0,21,-223,-941,15651,9,-12,-7,19,0,0,333,0
13.5999999046326,-1418,-1104,15483,6,24,-12,-1221,-954,15421,13,9,-32,-384,-155,-16746,4,5,-21,-55,-1154,-17221,-9,2,46,-180,-968,15674,-6,-18,-9,16,0,0,331,0
13.6099998950958,-1374,-1050,15458,13,28,-9,-1191,-978,15447,7,9,-17,-409,-189,-16749,7,13,-13,-78,-1116,-17184,-11,20,16,-291,-954,15589,1,44,-39,15,0,0,315,0
13.6199998855591,-1374,-1050,15458,13,28,-9,-1173,-983,15451,1,-6,-19,-407,-155,-16764,15,2,-15,-73,-1161,-17263,7,15,-1,-253,-1004,15708,-17,15,-19,17,0,0,314,0
13.6399998664856,-1380,-1023,15537,3,8,-8,-1169,-934,15416,-10,-5,-25,-407,-155,-16764,15,2,-15,-64,-1160,-17245,3,-7,15,-209,-965,15658,16,15,-34,15,0,0,315,0
13.6499998569489,-1347,-1030,15507,-3,23,-11,-1207,-980,15392,3,6,-16,-397,-203,-16755,5,12,-19,-31,-1174,-17242,-15,-11,19,-294,-981,15654,-21,18,-4,14,0,0,315,0
13.6599998474121,-1392,-1064,15494,3,23,-10,-1188,-945,15404,9,-6,-28,-378,-182,-16745,4,2,-19,-51,-1118,-17199,8,0,11,-253,-925,15661,-10,-5,-1,14,0,0,331,0
13.6699998378754,-1395,-1073,15445,2,6,-22,-1178,-965,15449,2,2,-30,-375,-223,-16748,7,1,-11,-68,-1111,-17217,-5,-3,10,-232,-943,15636,-1,20,-16,15,0,0,331,0
13.6799998283386,-1422,-1094,15585,10,6,-8,-1245,-987,15460,12,-1,-24,-355,-202,-16761,4,4,-5,-36,-1130,-17251,-2,11,13,-251,-918,15681,-5,7,-6,16,0,0,321,0
13.6999998092651,-1432,-1091,15439,-5,20,-1,-1161,-956,15451,12,1,-28,-389,-177,-16759,8,7,-14,-6,-1097,-17229,7,-6,13,-223,-984,15697,-11,12,-2,14,0,0,320,0
13.7099997997284,-1387,-1018,15464,-3,19,-10,-1209,-1000,15433,7,-12,-20,-367,-193,-16712,8,3,-17,-36,-1135,-17259,4,6,11,-240,-951,15682,-7,5,-11,16,0,0,323,0
13.7199997901917,-1395,-1027,15527,6,10,-16,-1142,-925,15465,8,2,-21,-358,-180,-16770,2,15,-18,-29,-1155,-17223,-1,9,12,-196,-926,15621,-7,15,-16,16,0,0,307,1
13.7300000190735,-1421,-1065,15479,-2,20,-10,-1199,-937,15424,-11,-10,-29,-419,-199,-16722,23,0,-22,-46,-1194,-17257,-7,13,11,-238,-972,15644,-14,14,0,15,0,0,309,0
13.75,-1373,-1078,15545,1,25,-9,-1203,-933,15449,-5,1,-23,-399,-227,-16777,5,13,-11,-55,-1076,-17215,9,5,4,-245,-970,15668,-7,6,4,13,0,0,310,1
13.7599999904633,-1369,-1030,15484,3,11,-8,-1213,-985,15393,-6,-10,-24,-367,-202,-16772,0,13,-17,-58,-1154,-17262,3,-3,8,-232,-944,15643,-4,-2,-3,16,0,0,309,0
13.7699999809265,-1371,-1050,15517,7,16,-7,-1184,-956,15438,16,-5,-38,-367,-202,-16772,0,13,-17,-26,-1166,-17282,-13,-3,22,-253,-949,15646,-24,18,-13,15,0,0,314,0
13.7799999713898,-1402,-1094,15471,-6,12,-6,-1162,-970,15449,13,-6,-29,-372,-192,-16782,1,4,-13,-21,-1089,-17216,-5,21,2,-268,-952,15721,-16,14,-12,14,0,0,312,0
13.789999961853,-1387,-1041,15477,-3,23,-8,-1143,-923,15387,4,-15,-29,-331,-227,-16790,1,6,-10,-17,-1110,-17229,2,0,14,-278,-929,15662,3,8,-3,13,0,0,315,0
13.8099999427795,-1383,-1091,15468,-5,18,-10,-1172,-947,15482,16,-3,-30,-419,-184,-16799,14,0,-14,-38,-1090,-17204,0,-2,9,-266,-940,15591,2,7,-11,16,0,0,314,0
13.8199999332428,-1399,-1083,15494,1,26,-3,-1209,-939,15495,7,-8,-17,-405,-205,-16752,11,-5,-26,-74,-1115,-17258,-2,3,6,-230,-951,15650,-12,23,-6,16,0,0,311,0
13.8299999237061,-1404,-1096,15504,3,26,-7,-1200,-946,15466,-2,-15,-19,-394,-173,-16756,11,9,-21,-26,-1128,-17279,0,8,17,-231,-1000,15691,-3,13,-7,17,0,0,306,0
13.8399999141693,-1394,-1048,15468,12,18,-7,-1189,-984,15482,11,-1,-27,-396,-156,-16725,14,-12,-18,-28,-1122,-17209,8,-7,6,-237,-926,15647,-20,21,-25,14,0,0,308,0
13.8599998950958,-1392,-1081,15516,6,16,-10,-1194,-950,15479,6,-8,-16,-331,-220,-16808,8,-4,-7,-28,-1114,-17251,3,1,9,-243,-934,15673,1,0,-4,16,0,0,312,0
13.8699998855591,-1416,-1084,15502,7,21,-15,-1217,-1006,15438,-2,2,-13,-375,-186,-16763,-9,-1,-14,-41,-1177,-17273,12,19,10,-243,-934,15673,1,0,-4,17,0,0,333,0
13.8799998760223,-1372,-1069,15567,4,20,-7,-1195,-960,15391,-5,3,-24,-404,-177,-16725,-7,7,-24,-30,-1107,-17242,1,9,11,-226,-933,15683,-3,14,-12,14,0,0,329,0
13.8899998664856,-1433,-1081,15427,14,11,-4,-1209,-976,15453,9,3,-23,-340,-237,-16742,12,7,-4,-36,-1112,-17256,5,2,8,-298,-944,15647,-5,19,-5,16,0,0,333,0
13.9099998474121,-1366,-1078,15504,3,20,-2,-1234,-958,15410,9,7,-26,-410,-231,-16750,6,6,-20,-36,-1141,-17228,-15,-2,6,-244,-954,15726,-13,17,-4,16,0,0,335,0
13.9199998378754,-1387,-1073,15498,14,32,-6,-1166,-920,15482,-2,-2,-29,-364,-181,-16811,30,-13,-14,-47,-1123,-17208,-2,1,2,-263,-957,15663,-1,12,-7,17,0,0,339,0
13.9299998283386,-1396,-1082,15495,13,16,-12,-1194,-949,15457,9,1,-36,-418,-237,-16766,3,1,-31,-66,-1131,-17237,1,1,6,-269,-953,15574,-3,11,-11,14,0,0,320,0
13.9399998188019,-1419,-1065,15489,1,20,-14,-1203,-959,15467,10,-5,-13,-411,-169,-16788,16,8,-23,-52,-1119,-17190,14,11,11,-224,-952,15620,-12,26,-17,16,0,0,334,0
13.9499998092651,-1392,-1095,15516,7,28,-3,-1198,-907,15435,9,3,-25,-358,-189,-16689,9,-8,-23,-34,-1133,-17233,1,0,4,-270,-948,15700,-9,1,-7,18,0,0,335,0
13.9699997901917,-1379,-1028,15522,6,14,-6,-1198,-929,15486,11,-4,-21,-395,-187,-16770,5,2,-6,-86,-1143,-17258,8,-3,6,-287,-911,15668,-5,6,-9,15,0,0,335,0
