16.9200000762939,-489,-1186,15648,-118,41,-86,-1178,207,16363,-32,111,-138,-415,-746,-16318,136,19,123,-1004,-296,-16306,23,-13,77,-512,-2171,16610,29,-100,334,11,0,0,0,0
16.9300000667572,-453,-1211,15428,-2,-47,-59,-1171,143,16409,65,76,-143,-227,-610,-16394,101,30,94,-888,-372,-16588,61,-98,162,-772,-2375,16507,3,-334,436,13,0,0,0,0
16.9400000572205,-283,-1214,15627,-145,-15,-55,-1122,26,16324,-34,163,-138,-282,-627,-16224,-9,18,43,-876,-213,-16424,118,-69,49,-738,-2218,16475,-60,-620,1135,16,0,0,0,0
16.960000038147,-535,-1251,15426,-72,-4,-106,-1246,164,16365,-113,286,-197,-504,-730,-16288,27,18,95,-898,-74,-16047,177,7,49,-141,-2734,16391,-60,-437,944,14,0,0,0,0
16.9700000286102,-494,-1007,15159,-72,112,-45,-1353,100,16249,-77,168,-176,-498,-283,-16256,379,27,219,-1038,-243,-16290,172,-63,247,-396,-2360,16439,204,273,153,14,0,0,0,0
16.9800000190735,-310,-1172,15579,-1,-54,-3,-1354,70,16226,-20,35,-172,-407,-260,-16202,269,52,204,-1006,-465,-16220,44,-49,59,-730,-2333,16552,206,58,406,12,0,0,0,0
16.9900000095367,-393,-1108,15463,22,-13,-18,-1259,80,16465,53,60,-145,-206,-811,-16340,64,10,42,-968,-19,-16145,109,-14,-161,-526,-2217,16523,28,-328,750,13,0,0,0,0
17.0099999904633,-166,-1196,15427,-107,9,-47,-1220,38,16157,-65,173,-160,-407,-574,-16212,-52,12,-29,-1110,-234,-16331,141,-101,76,-463,-2440,16431,87,-363,1391,15,0,0,0,0
17.0199999809265,-573,-1076,15183,-42,133,-45,-1292,105,16427,-95,172,-148,-258,-789,-16426,24,22,85,-1068,-473,-16036,59,-18,217,-160,-2672,16346,92,18,536,13,0,0,98,0
17.0299999713898,-334,-1241,15500,-192,158,-11,-1233,87,16324,-139,107,-110,-450,-764,-16095,168,39,132,-874,-482,-16064,30,-35,151,-564,-2280,16453,215,526,-151,16,0,0,127,0
17.0499999523163,-350,-1210,15472,-36,-48,-26,-1104,70,16407,82,-46,-110,-307,-811,-16325,159,6,108,-772,-120,-16249,43,-154,-13,-505,-2282,16688,-20,-74,258,15,0,0,144,0
17.0600001811981,-233,-1271,15504,-73,32,-37,-1156,60,16354,-43,106,-107,-236,-630,-16286,-96,5,-86,-893,-231,-16161,98,-191,-29,-496,-2561,16552,14,-194,631,18,0,0,161,0
17.0800001621246,-674,-1276,15491,-52,98,-25,-1351,-50,16368,-87,127,-91,-258,-903,-16424,47,1,11,-979,-447,-16032,-54,79,289,-382,-2565,15810,51,249,41,20,0,0,249,0
17.0900001525879,-255,-1341,15799,135,-11,-10,-957,254,16249,72,-143,3,-277,-977,-16250,126,-10,51,-907,-240,-16148,-140,76,81,-617,-2338,16622,156,262,-45,18,0,0,240,0
17.1000001430511,-279,-1179,15547,-22,40,-39,-1147,172,16432,-20,-3,-82,-314,-1046,-16358,-5,10,-1,-1026,-259,-16002,23,-71,-198,-397,-2550,16551,79,65,33,16,0,0,233,0
17.1100001335144,-332,-1159,15423,-24,47,16,-1224,86,16350,-39,-34,-30,-246,-751,-16343,-14,-2,-67,-839,-168,-16233,166,-218,69,-620,-2495,16532,-14,-82,87,18,0,0,176,0
17.1300001144409,-468,-1253,15477,-43,13,-18,-1266,77,16355,-8,48,-41,-402,-738,-16342,-14,4,-67,-909,-370,-16232,25,10,139,-378,-2516,16425,22,-36,37,17,0,0,176,0
17.1400001049042,-333,-1223,15579,-21,35,-51,-1098,41,16519,4,16,-35,-356,-770,-16286,12,8,-22,-1078,-406,-16246,-37,131,2,-332,-2610,16398,26,246,-144,13,0,0,185,0
17.1500000953674,-559,-1220,15214,16,71,-15,-1175,28,16536,-1,-20,-14,-296,-679,-16245,44,5,-14,-889,-247,-16211,10,23,64,-459,-2593,16543,33,201,-59,15,0,0,188,0
17.1700000762939,-388,-1234,15460,-14,24,-27,-1160,47,16360,-8,2,-30,-319,-816,-16304,30,0,-60,-843,-252,-16298,72,-153,7,-469,-2315,16616,22,23,-86,14,0,0,193,0
17.1800000667572,-342,-1201,15470,-13,-10,-28,-1205,82,16386,0,-27,-22,-369,-740,-16315,-9,-18,-75,-884,-221,-16180,70,-133,-71,-508,-2497,16483,-53,40,3,18,0,0,228,0
17.1900000572205,-460,-1299,15497,-43,59,-55,-1247,66,16360,-5,38,-22,-346,-669,-16347,-6,-2,-37,-941,-257,-16337,2,8,114,-446,-2444,16455,-8,57,-13,16,0,0,226,0
17.2000000476837,-408,-1277,15545,-22,69,-64,-1181,43,16330,9,37,-29,-295,-667,-16291,31,-12,-17,-939,-380,-16260,-56,84,113,-506,-2499,16547,-14,94,26,15,0,0,221,0
17.2200000286102,-393,-1145,15439,-7,56,-106,-1145,119,16390,15,32,-31,-334,-716,-16298,25,-16,-19,-979,-325,-16107,7,40,-16,-513,-2497,16609,-20,88,34,14,0,0,226,0
17.2300000190735,-381,-1179,15436,-20,53,-67,-1165,109,16383,1,35,-27,-358,-748,-16339,19,-9,-41,-960,-291,-16214,70,-84,20,-491,-2446,16536,25,23,27,18,0,0,229,0
17.2400000095367,-441,-1241,15464,-16,50,-36,-1209,76,16391,16,8,-23,-334,-753,-16310,27,-8,-43,-960,-286,-16221,65,-116,46,-479,-2468,16518,18,15,7,15,0,0,231,0
17.25,-421,-1227,15525,-1,27,-47,-1206,59,16327,21,14,-24,-319,-714,-16317,30,0,-31,-972,-304,-16278,14,7,-15,-510,-2462,16536,-3,73,-39,15,0,0,229,0
17.2599999904633,-438,-1162,15525,-6,19,-43,-1192,65,16367,28,-1,-25,-386,-729,-16349,28,-1,-35,-902,-282,-16198,1,29,44,-547,-2469,16573,-13,65,-58,13,0,0,224,0
17.2799999713898,-379,-1164,15508,5,20,-37,-1210,102,16401,18,-2,-27,-386,-729,-16349,28,-1,-35,-916,-253,-16245,-9,-40,26,-556,-2463,16531,-12,45,-44,16,0,0,194,0
17.289999961853,-409,-1208,15463,9,12,-25,-1167,87,16406,11,4,-35,-348,-692,-16315,24,-2,-29,-949,-297,-16267,8,-56,1,-498,-2503,16562,-25,4,-24,15,0,0,193,0
17.2999999523163,-402,-1245,15470,-1,2,-26,-1201,46,16362,21,-3,-27,-324,-682,-16333,32,13,-39,-922,-294,-16268,35,-22,12,-477,-2489,16506,-20,46,-34,13,0,0,190,0
17.3100001811981,-398,-1233,15501,5,25,-30,-1233,107,16309,18,5,-17,-355,-745,-16287,35,1,-35,-920,-288,-16249,24,4,-2,-503,-2473,16528,-12,69,-30,12,0,0,189,0
17.3300001621246,-402,-1170,15510,9,20,-38,-1137,86,16383,31,-1,-15,-275,-741,-16314,26,-4,-33,-948,-271,-16227,25,-3,11,-529,-2458,16569,-3,35,-18,15,0,0,191,0
17.3400001525879,-424,-1223,15463,5,12,-28,-1196,65,16364,34,5,-19,-330,-767,-16337,19,-7,-36,-920,-281,-16200,14,-59,18,-504,-2451,16535,-24,22,-21,15,0,0,192,0
17.3500001430511,-435,-1197,15521,-1,20,-38,-1169,63,16288,23,4,-36,-264,-727,-16267,34,-3,-37,-973,-283,-16204,21,-42,12,-467,-2478,16524,-14,40,-24,12,0,0,178,0
17.3600001335144,-408,-1217,15489,4,2,-38,-1218,82,16340,12,-1,-14,-341,-719,-16254,29,4,-36,-939,-259,-16267,3,-11,8,-505,-2454,16518,2,44,-33,12,0,0,176,0
17.3800001144409,-381,-1227,15511,11,4,-32,-1192,75,16353,25,-10,-12,-288,-698,-16322,26,-7,-29,-961,-295,-16209,6,-19,7,-535,-2438,16571,-5,28,-49,16,0,0,175,0
17.3900001049042,-394,-1232,15472,1,30,-46,-1217,65,16379,36,-8,-28,-342,-725,-16324,25,-1,-44,-952,-297,-16231,32,-39,11,-520,-2432,16585,-22,22,-17,14,0,0,172,0
17.4000000953674,-362,-1214,15486,2,13,-34,-1174,101,16347,23,-4,-27,-323,-699,-16294,26,-7,-29,-969,-281,-16280,30,-39,2,-475,-2468,16567,-16,24,-20,12,0,0,171,0
17.4200000762939,-412,-1236,15500,8,19,-28,-1206,78,16391,28,-7,-24,-297,-682,-16283,29,19,-36,-915,-305,-16259,13,-30,12,-475,-2468,16567,-16,24,-20,12,0,0,172,0
17.4300000667572,-376,-1252,15470,13,18,-37,-1208,64,16369,26,7,-18,-252,-692,-16398,31,-5,-27,-915,-305,-16259,13,-30,12,-547,-2405,16591,2,20,-21,15,0,0,172,0
17.4400000572205,-366,-1217,15467,0,3,-25,-1211,84,16357,21,15,-26,-322,-709,-16308,28,-9,-26,-954,-285,-16278,16,-19,21,-551,-2483,16570,-12,23,-5,15,0,0,172,0
17.4500000476837,-430,-1185,15444,-4,6,-33,-1186,53,16366,30,-14,-21,-360,-733,-16306,20,-2,-37,-925,-292,-16264,17,-33,11,-509,-2456,16574,-15,20,-33,14,0,0,171,0
17.460000038147,-386,-1208,15516,5,12,-23,-1191,46,16388,31,-3,-19,-363,-689,-16321,27,-8,-39,-945,-275,-16272,8,-36,-7,-559,-2466,16568,-2,19,-35,15,0,0,164,0
17.4800000190735,-431,-1249,15438,7,4,-34,-1167,55,16401,36,4,-30,-316,-776,-16338,29,-8,-28,-920,-281,-16244,11,-23,-3,-524,-2439,16550,-8,29,-36,14,0,0,165,0
17.4900000095367,-402,-1210,15492,3,3,-30,-1194,96,16362,29,-9,-32,-298,-707,-16350,32,-11,-38,-933,-313,-16215,9,-13,16,-493,-2451,16581,-8,48,-41,14,0,0,165,0
17.5,-442,-1209,15562,10,11,-40,-1176,81,16359,32,-1,-26,-329,-681,-16297,22,-1,-40,-924,-312,-16256,2,-27,17,-498,-2504,16558,-5,6,-29,12,0,0,165,0
17.5099999904633,-422,-1249,15430,1,4,-27,-1165,98,16290,33,-6,-24,-365,-757,-16338,41,-24,-34,-963,-289,-16206,23,-28,-3,-492,-2452,16573,-16,27,-39,14,0,0,159,0
17.5299999713898,-389,-1248,15438,7,14,-39,-1174,74,16357,25,3,-27,-381,-777,-16388,25,-4,-34,-920,-307,-16241,19,-10,5,-490,-2460,16587,-4,21,-13,15,0,0,108,0
17.539999961853,-431,-1206,15553,6,20,-34,-1175,65,16326,22,-3,-21,-382,-736,-16302,21,2,-33,-906,-274,-16249,22,-27,5,-496,-2468,16562,-15,26,-32,11,0,0,153,0
17.5499999523163,-410,-1194,15575,-1,15,-35,-1198,47,16376,28,12,-29,-323,-739,-16300,15,-5,-40,-977,-275,-16281,16,-26,16,-520,-2466,16575,-2,49,-31,12,0,0,145,0
17.5600001811981,-381,-1225,15578,6,9,-24,-1175,90,16364,33,-9,-16,-333,-719,-16352,18,-3,-37,-945,-317,-16190,13,-25,17,-474,-2454,16552,-12,16,-24,12,0,0,119,0
17.5800001621246,-407,-1252,15427,1,16,-28,-1204,91,16368,27,-7,-11,-344,-716,-16370,25,-2,-38,-963,-318,-16249,21,-29,15,-482,-2452,16559,-20,23,-17,15,0,0,133,0
17.5900001525879,-385,-1212,15434,11,14,-20,-1181,65,16351,35,-11,-21,-356,-726,-16289,28,-14,-46,-917,-341,-16215,25,-17,14,-490,-2488,16554,-24,29,-37,14,0,0,128,0
17.6000001430511,-379,-1205,15512,10,1,-23,-1186,62,16368,20,-13,-22,-364,-716,-16305,26,2,-28,-954,-283,-16195,17,-32,6,-498,-2450,16614,-10,24,-25,12,0,0,131,0
17.6200001239777,-396,-1217,15544,-6,15,-32,-1205,77,16339,30,-7,-15,-374,-782,-16344,19,-6,-36,-922,-338,-16239,13,-28,8,-483,-2476,16536,-18,13,-21,13,0,0,132,0
17.6300001144409,-386,-1200,15482,-2,20,-37,-1159,68,16342,28,0,-23,-364,-751,-16324,31,5,-42,-959,-339,-16230,13,-31,10,-498,-2488,16513,-19,44,-27,15,0,0,130,0
17.6400001049042,-384,-1235,15457,3,14,-28,-1186,85,16373,21,6,-26,-325,-674,-16284,33,0,-25,-968,-288,-16264,27,-43,16,-525,-2452,16560,-17,38,-26,13,0,0,128,0
17.6500000953674,-428,-1186,15479,-3,2,-32,-1179,65,16374,32,-8,-33,-293,-762,-16350,32,4,-31,-979,-265,-16257,8,-24,4,-494,-2448,16533,-13,26,-26,10,0,0,49,0
17.6700000762939,-394,-1198,15388,9,16,-33,-1151,66,16363,20,0,-18,-319,-749,-16369,29,10,-41,-936,-295,-16241,26,-35,1,-503,-2452,16566,-7,33,-22,12,0,0,49,0
17.6800000667572,-411,-1233,15419,10,19,-36,-1192,76,16362,27,-3,-23,-347,-735,-16352,26,-6,-24,-914,-300,-16201,19,-26,4,-527,-2447,16524,-25,23,-11,14,0,0,45,0
17.6900000572205,-375,-1207,15481,2,18,-37,-1159,107,16382,24,0,-22,-330,-723,-16321,39,-21,-35,-978,-299,-16205,25,-35,17,-511,-2504,16556,-28,24,-37,13,0,0,43,0
17.7000000476837,-417,-1198,15459,-9,2,-35,-1177,62,16411,22,-2,-23,-326,-710,-16378,17,-8,-30,-931,-278,-16254,11,-27,8,-488,-2465,16499,-8,35,-20,11,0,0,87,0
17.710000038147,-408,-1225,15470,6,11,-28,-1164,129,16385,26,0,-13,-334,-710,-16321,17,-4,-26,-899,-340,-16241,9,-32,14,-450,-2463,16564,-21,29,-26,12,0,0,88,0
17.7300000190735,-381,-1231,15409,6,2,-26,-1161,91,16383,21,1,-22,-358,-699,-16315,35,3,-28,-904,-298,-16228,19,-30,11,-477,-2496,16538,-17,15,-27,16,0,0,85,0
17.7400000095367,-412,-1223,15486,-4,6,-22,-1162,67,16343,21,-2,-19,-352,-692,-16333,27,-4,-30,-928,-303,-16241,19,-22,24,-521,-2431,16541,-22,31,-30,13,0,0,79,0
17.75,-419,-1245,15478,8,16,-36,-1181,49,16351,30,14,-33,-284,-755,-16356,41,-6,-23,-945,-297,-16219,22,-27,9,-481,-2460,16508,-18,26,-18,12,0,0,81,0
17.7599999904633,-431,-1195,15447,1,9,-31,-1176,102,16381,27,2,-11,-341,-767,-16362,31,-3,-31,-949,-289,-16267,13,-21,9,-516,-2393,16531,-12,34,-19,15,0,0,42,0
17.7799999713898,-390,-1222,15453,11,4,-31,-1176,62,16357,29,1,-20,-362,-682,-16304,20,0,-27,-933,-281,-16224,35,-42,13,-504,-2436,16522,-12,32,-19,15,0,0,44,0
17.789999961853,-370,-1203,15406,4,20,-28,-1156,78,16361,30,1,-17,-375,-738,-16305,21,7,-42,-943,-274,-16280,17,-34,11,-518,-2458,16538,-9,18,-32,13,0,0,44,0
17.7999999523163,-379,-1245,15482,2,24,-34,-1187,71,16316,37,1,-14,-354,-714,-16301,16,2,-26,-887,-295,-16241,27,-32,4,-468,-2449,16604,-10,14,-29,13,0,0,43,0
17.8100001811981,-399,-1216,15482,0,16,-24,-1163,98,16406,22,8,-16,-373,-712,-16304,35,-6,-43,-920,-272,-16232,1,-21,5,-458,-2489,16533,-7,20,-9,15,0,0,118,0
17.8300001621246,-419,-1204,15484,8,23,-30,-1204,79,16331,33,0,-21,-338,-739,-16322,22,9,-44,-955,-290,-16233,20,-23,14,-503,-2470,16538,-12,23,-14,15,0,0,114,0
17.8400001525879,-394,-1214,15432,-4,5,-22,-1218,63,16378,30,6,-11,-368,-761,-16341,24,7,-40,-919,-325,-16235,18,-16,9,-509,-2453,16530,0,28,-21,15,0,0,116,0
17.8500001430511,-411,-1226,15445,-1,1,-30,-1188,50,16341,29,1,-13,-342,-698,-16338,24,24,-28,-953,-278,-16275,20,-37,5,-486,-2438,16567,-20,12,-21,13,0,0,116,0
17.8600001335144,-377,-1200,15487,3,2,-26,-1173,64,16392,25,5,-20,-328,-671,-16374,19,0,-35,-970,-256,-16246,14,-29,12,-518,-2471,16536,-9,30,-12,14,0,0,126,0
17.8700001239777,-401,-1222,15514,4,8,-28,-1158,74,16324,17,-1,-22,-352,-750,-16296,29,13,-36,-947,-324,-16247,14,-28,-3,-477,-2468,16542,-7,23,-26,15,0,0,117,0
17.8900001049042,-423,-1199,15465,9,11,-40,-1212,51,16400,28,1,-22,-330,-706,-16345,38,5,-31,-917,-267,-16240,13,-28,16,-494,-2468,16607,-19,22,-14,12,0,0,119,0
17.9000000953674,-403,-1214,15493,8,10,-33,-1145,109,16369,35,-14,-13,-338,-698,-16315,27,0,-33,-979,-292,-16279,21,-16,14,-487,-2470,16564,-22,20,-28,11,0,0,122,0
17.9100000858307,-423,-1184,15502,10,14,-20,-1195,66,16341,22,10,-21,-347,-669,-16319,20,-3,-34,-926,-335,-16214,21,-26,5,-522,-2472,16534,-19,22,-16,14,0,0,123,0
17.9200000762939,-419,-1246,15388,4,16,-31,-1213,60,16343,26,-4,-8,-327,-712,-16317,24,-4,-28,-898,-325,-16277,15,-20,13,-513,-2471,16573,-20,2,-30,16,0,0,134,0
17.9400000572205,-407,-1202,15524,5,17,-20,-1190,71,16340,30,-10,-15,-299,-708,-16319,30,3,-28,-953,-335,-16241,23,-24,11,-483,-2438,16544,-21,22,-9,14,0,0,127,0
17.9500000476837,-402,-1230,15415,-5,1,-31,-1211,42,16331,34,0,-27,-360,-748,-16349,34,1,-34,-927,-307,-16262,4,-24,0,-549,-2528,16541,-13,17,-12,12,0,0,133,0
17.960000038147,-396,-1175,15543,3,14,-33,-1196,77,16412,16,-11,-28,-339,-726,-16290,28,18,-38,-963,-287,-16227,32,-32,-6,-520,-2495,16561,-21,16,-19,15,0,0,128,0
17.9700000286102,-417,-1197,15505,-2,6,-32,-1177,102,16368,16,-3,-22,-323,-734,-16283,32,5,-35,-933,-291,-16251,14,-20,8,-501,-2453,16524,-10,24,-24,14,0,0,132,0
17.9900000095367,-414,-1232,15463,3,26,-37,-1203,60,16328,30,-7,-21,-361,-693,-16331,39,-5,-20,-951,-274,-16301,6,-22,9,-482,-2481,16630,-11,26,-7,14,0,0,122,0
18,-376,-1191,15440,-9,6,-31,-1165,67,16357,27,6,-19,-342,-738,-16272,30,8,-32,-949,-273,-16267,10,-28,11,-486,-2443,16568,-8,21,-7,14,0,0,119,0
18.0099999904633,-401,-1201,15499,-3,7,-25,-1205,61,16319,44,4,-17,-360,-707,-16309,9,-7,-48,-944,-295,-16229,26,-33,12,-499,-2462,16616,-13,23,-21,13,0,0,107,0
18.0199999809265,-413,-1225,15510,-2,14,-14,-1211,45,16367,34,-3,-10,-318,-679,-16281,18,-9,-23,-961,-278,-16235,15,-29,10,-470,-2450,16557,-15,18,-15,16,0,0,119,0
18.0299999713898,-408,-1235,15464,11,7,-24,-1186,53,16345,24,10,-26,-322,-735,-16311,29,-4,-28,-926,-317,-16241,16,-26,8,-508,-2443,16581,-6,17,-18,11,0,0,114,0
18.0499999523163,-391,-1239,15512,-7,11,-20,-1221,40,16467,30,6,0,-352,-684,-16326,21,-12,-17,-912,-281,-16230,22,-25,12,-499,-2450,16571,-16,21,-6,12,0,0,120,0
18.0600001811981,-406,-1234,15507,4,3,-30,-1213,71,16324,26,9,-23,-336,-771,-16347,27,-12,-40,-971,-307,-16225,33,-10,14,-492,-2416,16585,-8,9,14,14,0,0,119,0
18.0700001716614,-409,-1238,15476,22,12,-33,-1203,105,16344,27,1,-20,-325,-734,-16308,15,3,-31,-940,-293,-16256,19,-14,4,-484,-2466,16525,-6,8,-15,16,0,0,122,0
18.0900001525879,-376,-1177,15500,5,15,-29,-1186,83,16296,27,-3,-5,-327,-709,-16329,25,-2,-26,-943,-268,-16254,20,-33,12,-481,-2406,16577,-7,18,-2,11,0,0,117,0
18.1000001430511,-380,-1242,15441,5,21,-20,-1202,72,16380,24,-3,-31,-307,-731,-16297,37,3,-34,-938,-277,-16237,13,-24,4,-522,-2470,16581,6,18,-12,12,0,0,121,0
