7.03999996185303,-1382,24,16477,-116,243,37,-1170,-994,15233,26,210,-227,-692,-282,-16756,173,88,270,-1101,-1026,-17205,-86,-16,184,-1320,-1831,16692,-28,230,-124,13,0,0,0,0
7.04999995231628,-1518,119,16404,106,-84,-38,-1211,-1066,15428,47,2,-96,-400,-54,-16943,144,53,173,-897,-1175,-17297,-3,-29,-13,-1441,-1842,16729,-129,-13,100,13,0,0,0,2
7.0699999332428,-1263,148,16415,55,-11,-75,-1140,-1062,15414,-30,39,-71,-480,-283,-16918,-35,17,-30,-954,-839,-17244,124,102,-67,-925,-1674,16604,-270,-588,836,14,0,0,0,0
7.07999992370605,-1339,-87,16656,-34,62,-31,-1167,-998,15356,-179,191,-163,-550,-328,-16844,-34,28,33,-984,-1082,-17036,71,5,87,-612,-2334,16283,18,-256,785,17,0,0,0,0
7.08999991416931,-1481,-44,16764,1,60,-30,-1296,-1090,15343,-246,121,-168,-649,2,-16786,223,79,236,-1049,-1279,-17132,-14,76,172,-1045,-1964,16420,16,89,119,15,0,0,0,0
7.09999990463257,-1431,86,16435,161,-92,-77,-1117,-988,15453,120,-15,-150,-432,-138,-16928,118,49,183,-924,-1072,-17162,14,92,5,-1358,-1970,16858,-133,-111,436,13,0,0,0,0
7.11999988555908,-1431,86,16435,161,-92,-77,-1078,-1125,15536,-53,0,-102,-344,-234,-16819,22,41,93,-1126,-1052,-17188,78,-37,-103,-1234,-1773,16621,-111,-639,1070,14,0,0,0,0
7.12999987602234,-1418,-40,16684,85,-87,-88,-1116,-981,15343,-147,110,-121,-496,-245,-16878,-34,19,29,-857,-1223,-17460,63,-50,50,-1241,-2464,16629,-404,-578,1151,17,0,0,0,0
7.14000010490417,-1457,89,16482,-31,115,-32,-1119,-973,15364,-143,191,-163,-652,-441,-16623,32,49,105,-921,-869,-17130,5,139,210,-845,-2224,16511,13,-110,417,16,0,0,0,0
7.16000008583069,-1699,53,16514,67,20,-15,-1191,-957,15445,139,19,-166,-404,-286,-16984,195,72,243,-907,-1077,-17151,-42,102,156,-1496,-1919,16653,-52,50,83,15,0,0,0,0
7.17000007629395,-1392,34,16618,26,-35,-74,-1053,-1092,15425,4,-30,-48,-392,-290,-16855,4,23,4,-943,-1097,-17314,66,-42,-108,-1499,-2021,16684,-154,-392,409,12,0,0,0,0
7.19000005722046,-1660,-88,16399,-79,90,-15,-1169,-1241,15299,-138,80,-33,-476,-79,-16673,15,24,-72,-852,-659,-17476,117,-114,-48,-1476,-2064,16590,-163,-300,663,15,0,0,0,0
7.20000004768372,-1638,28,16457,-55,71,-43,-1316,-1211,15341,-140,156,-101,-612,-253,-16826,17,24,42,-975,-1065,-17441,-60,41,128,-992,-2509,16636,-65,-293,578,12,0,0,0,0
7.21000003814697,-1425,31,16582,-12,75,-21,-1162,-1046,15448,-41,90,-158,-654,-646,-16439,142,64,225,-1007,-1256,-17290,-25,144,74,-1154,-2121,16498,104,245,-61,17,0,0,0,0
7.22000002861023,-1499,109,16517,21,93,12,-1192,-972,15525,84,77,-141,-410,-335,-17076,200,70,179,-989,-973,-16958,62,39,-36,-1510,-1771,16471,68,133,-12,15,0,0,0,0
7.24000000953674,-1370,-30,16718,-56,20,-33,-1039,-1106,15556,-92,87,-71,-550,-189,-16749,17,32,-39,-671,-771,-17192,138,-123,9,-1151,-2156,16776,-71,-374,783,14,0,0,0,0
7.25,-1579,-84,16370,-9,58,-76,-1105,-1041,15415,-96,127,-131,-625,-207,-16729,4,12,-13,-1001,-1353,-17043,98,-86,11,-866,-2704,16359,11,-82,942,13,0,0,0,0
7.25999999046326,-1510,-92,16568,-48,138,-7,-1278,-1046,15314,-115,119,-138,-647,-168,-16790,21,47,76,-996,-1274,-17220,-128,119,217,-1078,-2191,16815,165,380,201,16,0,0,0,0
7.27999997138977,-1230,169,16351,-137,192,57,-1080,-1017,15238,-102,32,-41,-436,-342,-16803,40,77,122,-1120,-1283,-17040,24,38,-57,-1196,-1631,16477,212,506,-525,18,0,0,0,0
7.28999996185303,-1228,-75,16629,-97,126,6,-1116,-1113,15374,-31,6,-13,-466,-233,-16809,-5,20,-48,-915,-1074,-17484,77,-110,-65,-1058,-1942,16794,-223,-107,339,15,0,0,0,0
7.29999995231628,-1483,-59,16786,-140,202,7,-841,-853,15424,27,69,-58,-548,-531,-16809,-19,-20,-85,-736,-1051,-17130,101,-146,60,-472,-2755,16119,-56,258,432,12,0,0,0,0
7.3199999332428,-1426,-283,16941,-28,142,10,-1233,-1302,15331,-136,97,-55,-442,-256,-16954,57,18,18,-1013,-1097,-17013,133,43,-42,-472,-2755,16119,-56,258,432,13,0,0,0,0
7.32999992370605,-1549,45,16429,30,95,29,-1186,-989,15274,-13,-3,-42,-551,-175,-16804,46,41,36,-944,-1197,-17180,-87,110,172,-1309,-2364,16573,303,646,-230,15,0,0,0,0
7.33999991416931,-1308,104,16443,38,-1,3,-1130,-1077,15423,18,-19,7,-421,-271,-16837,-12,8,-70,-890,-1076,-17050,-14,90,-49,-1201,-2341,16488,-35,78,26,16,0,0,0,0
7.34999990463257,-1526,19,16506,13,38,-15,-1307,-1136,15458,31,20,-16,-564,-138,-16718,11,7,-163,-917,-1011,-17184,90,-132,32,-729,-2537,16250,-108,-94,255,15,0,0,0,0
7.36999988555908,-1444,-164,16826,7,51,-21,-1228,-1097,15383,40,25,-35,-526,-450,-16940,28,5,-51,-944,-1133,-17351,58,-133,106,-1115,-1926,16536,149,364,-61,14,0,0,0,0
7.37999987602234,-1539,42,16606,45,35,-15,-1227,-1025,15449,33,4,-37,-574,-272,-16839,45,10,12,-999,-1091,-17159,-52,185,-82,-1465,-2120,16787,190,325,-112,13,0,0,0,0
7.39000010490417,-1481,62,16597,37,16,-9,-1158,-1094,15348,10,-39,-15,-471,-298,-16884,2,26,-48,-981,-1034,-17086,41,-43,-58,-1285,-2034,16757,54,13,-28,15,0,0,0,0
7.41000008583069,-1460,31,16490,-6,34,-14,-1159,-1066,15336,-16,9,-12,-510,-247,-16868,18,8,-59,-935,-1160,-17310,85,-110,26,-1182,-2161,16528,-30,-1,-8,13,0,0,0,0
7.42000007629395,-1485,-15,16489,-6,40,-24,-1238,-1113,15325,-6,-17,-16,-495,-244,-16797,36,20,-34,-984,-1184,-17344,-14,29,23,-1198,-2158,16664,42,101,-62,14,0,0,0,0
7.4300000667572,-1445,35,16517,-1,31,-29,-1153,-1068,15333,13,-20,-29,-528,-312,-16842,36,24,-6,-954,-1065,-17151,-72,121,-25,-1278,-2056,16712,67,140,-66,13,0,0,0,0
7.44000005722046,-1426,78,16570,-5,33,-25,-1133,-1045,15402,7,-10,-21,-486,-282,-16790,5,13,-22,-999,-1114,-17134,-24,28,7,-1237,-2093,16681,7,-2,9,16,0,0,0,0
7.46000003814697,-1446,38,16512,-11,40,-28,-1162,-1052,15360,-6,-1,-20,-486,-282,-16790,5,13,-22,-889,-1134,-17193,45,-70,16,-1172,-2125,16613,-11,-11,16,14,0,0,0,0
7.47000002861023,-1533,41,16501,11,25,-21,-1192,-1071,15403,1,-14,-18,-536,-282,-16801,27,17,-18,-961,-1149,-17287,37,17,-14,-1230,-2155,16704,45,55,-43,12,0,0,0,0
7.48000001907349,-1472,12,16520,18,37,-20,-1180,-1075,15334,15,-21,-19,-469,-280,-16787,18,27,-7,-968,-1069,-17209,-22,78,-13,-1247,-2039,16704,39,73,-52,13,0,0,0,0
7.49000000953674,-1464,15,16491,9,43,-17,-1174,-1036,15422,4,-7,-15,-467,-285,-16785,0,22,-30,-946,-1107,-17202,-25,28,28,-1241,-2072,16666,-21,6,-25,15,0,0,0,0
7.50999999046326,-1484,20,16511,-4,36,-15,-1192,-1069,15387,6,3,-27,-490,-274,-16847,6,18,-34,-952,-1183,-17260,9,-7,24,-1198,-2140,16718,-10,-15,1,15,0,0,0,0
7.51999998092651,-1476,25,16488,0,21,-17,-1172,-1091,15396,-2,-14,-8,-500,-351,-16811,13,9,-27,-967,-1166,-17243,5,6,-38,-1274,-2087,16747,22,41,-9,14,0,0,0,0
7.52999997138977,-1440,40,16548,21,30,-17,-1188,-1072,15343,-4,-10,-17,-489,-325,-16905,5,4,-15,-988,-1056,-17290,9,15,-7,-1228,-2080,16675,33,24,-8,13,0,0,0,0
7.53999996185303,-1486,61,16541,4,25,-25,-1204,-1065,15351,8,4,-30,-491,-317,-16829,13,15,-29,-916,-1083,-17280,1,22,36,-1225,-2139,16658,-12,9,0,15,0,0,0,0
7.54999995231628,-1471,3,16505,-2,32,-17,-1180,-1057,15361,4,5,-19,-536,-270,-16818,19,10,-25,-977,-1173,-17228,10,26,11,-1227,-2139,16676,-15,11,2,12,0,0,0,0
7.5699999332428,-1498,13,16525,10,25,-22,-1160,-1134,15352,-2,-1,-12,-511,-291,-16829,14,21,-25,-966,-1102,-17147,0,27,-15,-1240,-2097,16664,21,21,-13,14,0,0,0,0
7.57999992370605,-1473,43,16516,15,14,-20,-1201,-1061,15401,13,-11,-17,-563,-273,-16855,25,28,-24,-957,-1092,-17229,-3,5,-15,-1242,-2082,16707,10,25,-35,14,0,0,0,0
7.59999990463257,-1475,18,16498,1,39,-21,-1188,-1071,15313,-6,2,-17,-481,-261,-16807,21,13,-16,-955,-1095,-17253,8,-2,-4,-1194,-2098,16649,-11,-2,-15,16,0,0,0,0
7.60999989509583,-1508,4,16481,2,28,-32,-1207,-1071,15374,-2,3,-31,-511,-328,-16886,10,27,-13,-953,-1113,-17246,1,43,3,-1206,-2077,16701,-19,11,-12,13,0,0,0,0
7.61999988555908,-1463,25,16522,4,26,-22,-1161,-1092,15399,-4,-18,-23,-490,-297,-16848,15,19,-23,-981,-1126,-17252,-9,36,7,-1197,-2068,16707,12,19,-7,12,0,0,0,0
7.62999987602234,-1482,14,16542,-7,11,-17,-1208,-1112,15328,-5,-3,-16,-479,-283,-16869,6,3,-23,-939,-1100,-17277,-4,19,-16,-1174,-2073,16731,-3,16,3,12,0,0,0,0
7.64000010490417,-1500,39,16508,5,17,-16,-1207,-1069,15346,3,-4,-18,-505,-294,-16867,7,23,-18,-955,-1089,-17198,4,1,-1,-1219,-2097,16691,-1,10,-7,15,0,0,0,0
7.66000008583069,-1517,20,16424,8,23,-28,-1182,-1076,15385,2,-5,-23,-531,-250,-16870,16,21,-22,-972,-1075,-17246,-9,18,-16,-1240,-2075,16651,9,32,-9,12,0,0,0,0
7.67000007629395,-1494,4,16507,4,29,-26,-1194,-1082,15421,7,-10,-23,-503,-267,-16848,-1,15,-21,-961,-1086,-17237,-21,42,8,-1205,-2125,16715,-2,15,-10,10,0,0,0,0
7.6800000667572,-1475,13,16516,2,16,-27,-1171,-1065,15353,12,3,-31,-517,-296,-16882,9,19,-18,-960,-1102,-17198,-6,21,-3,-1212,-2124,16690,-5,10,2,14,0,0,0,0
7.69000005722046,-1515,27,16561,15,11,-16,-1205,-1133,15282,0,-5,-22,-533,-245,-16864,9,25,-43,-955,-1116,-17211,7,12,-1,-1208,-2085,16679,2,13,1,15,0,0,0,0
7.70000004768372,-1495,26,16504,7,33,-12,-1201,-1082,15384,15,-9,-24,-480,-285,-16808,13,6,-29,-993,-1136,-17226,7,4,13,-1259,-2084,16694,10,-15,-2,11,0,0,0,0
7.71000003814697,-1450,35,16533,2,26,-25,-1146,-1092,15429,9,-5,-21,-498,-293,-16861,7,26,-16,-901,-1107,-17253,-8,19,3,-1193,-2035,16676,11,-3,-1,12,0,0,0,0
7.73000001907349,-1504,60,16528,2,33,-25,-1182,-1011,15426,7,4,-23,-553,-255,-16846,5,8,-32,-982,-1119,-17230,-5,27,-11,-1199,-2088,16684,-2,14,7,14,0,0,0,0
7.74000000953674,-1493,-2,16503,-8,27,-23,-1169,-1101,15346,-7,-5,-26,-536,-273,-16901,13,33,-21,-978,-1106,-17259,-8,25,2,-1233,-2106,16704,-4,3,-1,13,0,0,0,0
7.75,-1475,0,16495,12,30,-35,-1195,-1055,15372,-1,-12,-29,-527,-314,-16864,13,26,-23,-975,-1092,-17289,13,21,-6,-1236,-2077,16702,1,20,0,9,0,0,0,0
7.75999999046326,-1500,19,16574,13,26,-24,-1185,-1036,15421,0,-22,-20,-494,-282,-16833,14,20,-19,-979,-1137,-17217,-4,2,1,-1196,-2074,16715,6,-2,-3,12,0,0,0,0
7.77999997138977,-1472,39,16499,3,23,-37,-1213,-1072,15339,4,-13,-23,-494,-282,-16833,14,20,-19,-981,-1098,-17182,-8,17,9,-1236,-2087,16628,14,22,-6,15,0,0,0,0
7.78999996185303,-1490,52,16510,3,24,-22,-1200,-1082,15375,7,-7,-30,-523,-284,-16832,18,10,-21,-992,-1096,-17236,-16,23,2,-1231,-2067,16701,2,10,1,14,0,0,0,0
7.79999995231628,-1505,0,16499,7,22,-33,-1213,-1135,15315,6,-3,-13,-479,-255,-16856,13,16,-31,-976,-1147,-17301,-4,20,-2,-1212,-2111,16714,-10,15,-3,12,0,0,0,0
7.80999994277954,-1520,33,16539,6,29,-28,-1194,-1037,15341,2,-2,-19,-520,-310,-16828,19,9,-30,-914,-1079,-17190,10,8,-3,-1232,-2142,16691,-3,2,10,12,0,0,0,0
7.82999992370605,-1474,60,16515,6,23,-14,-1212,-1071,15374,-3,-11,-32,-561,-265,-16859,13,11,-32,-965,-1092,-17271,-11,14,1,-1216,-2052,16648,-2,6,0,14,0,0,0,0
7.83999991416931,-1488,17,16538,6,28,-23,-1182,-1063,15402,-2,-13,-22,-519,-233,-16820,17,22,-27,-949,-1160,-17215,-8,21,9,-1234,-2084,16690,-15,9,-4,12,0,0,0,0
7.84999990463257,-1445,12,16474,3,35,-25,-1164,-1061,15306,-2,-6,-26,-488,-292,-16836,10,32,-15,-996,-1106,-17283,-10,16,-8,-1193,-2082,16718,-5,7,0,10,0,0,0,0
7.85999989509583,-1463,37,16527,2,17,-31,-1207,-1071,15390,-5,-3,-28,-547,-307,-16815,10,39,-11,-969,-1078,-17227,2,26,0,-1216,-2096,16706,2,11,7,14,0,0,0,0
7.86999988555908,-1472,61,16455,6,22,-30,-1247,-1087,15436,4,-11,-28,-530,-298,-16801,25,17,-20,-948,-1078,-17186,-7,24,1,-1208,-2055,16717,3,13,-5,15,0,0,0,0
7.89000010490417,-1530,25,16510,5,20,-22,-1176,-1089,15415,6,-3,-20,-484,-291,-16860,4,9,-19,-962,-1107,-17260,1,21,-1,-1217,-2097,16711,-4,-1,-2,11,0,0,0,0
7.90000009536743,-1515,16,16537,8,23,-21,-1209,-1070,15302,-14,-5,-9,-511,-247,-16838,8,15,-21,-1006,-1081,-17244,0,19,1,-1198,-2115,16687,-8,1,9,14,0,0,0,0
7.91000008583069,-1477,46,16580,8,17,-31,-1230,-1044,15375,-4,-22,-11,-531,-249,-16760,18,17,-20,-955,-1132,-17233,-11,28,3,-1181,-2059,16717,-5,26,-14,15,0,0,0,0
7.92000007629395,-1472,60,16502,15,16,-15,-1200,-1061,15390,-5,-12,-13,-517,-256,-16807,11,14,-24,-950,-1085,-17231,12,15,3,-1199,-2108,16717,-4,14,-5,15,0,0,0,0
7.94000005722046,-1491,14,16473,11,20,-23,-1229,-1134,15370,-1,-11,-1,-539,-266,-16770,10,16,-21,-983,-1139,-17201,-3,22,-3,-1222,-2115,16707,-9,13,6,11,0,0,0,0
7.95000004768372,-1483,23,16517,4,23,-26,-1212,-1106,15347,8,-3,-8,-522,-264,-16805,12,12,-26,-990,-1116,-17259,6,21,12,-1187,-2083,16683,2,4,0,11,0,0,0,0
7.96000003814697,-1460,39,16477,3,26,-20,-1202,-1076,15397,13,-7,-24,-538,-324,-16863,6,14,-18,-1019,-1117,-17209,1,26,-4,-1177,-2084,16719,1,18,0,14,0,0,0,0
7.97000002861023,-1531,42,16485,17,17,-26,-1238,-1090,15365,1,-15,-24,-529,-283,-16886,13,8,-8,-952,-1115,-17234,-1,18,6,-1208,-2095,16691,1,-5,-10,14,0,0,0,0
7.98000001907349,-1501,18,16539,-1,14,-27,-1232,-1092,15344,9,6,-30,-503,-284,-16871,4,23,-19,-938,-1116,-17164,-3,1,-9,-1222,-2071,16658,-11,7,0,11,0,0,0,0
8,-1522,6,16492,6,26,-27,-1200,-1081,15378,4,-6,-11,-510,-288,-16827,14,17,-18,-936,-1047,-17200,-22,25,5,-1220,-2070,16742,1,13,-11,15,0,0,0,0
8.00999999046326,-1484,35,16542,4,10,-22,-1199,-1094,15404,6,-4,-22,-519,-284,-16867,19,19,-24,-944,-1108,-17228,4,19,-5,-1214,-2078,16709,7,3,-3,13,0,0,0,0
8.01999998092651,-1498,27,16509,0,18,-14,-1208,-1061,15382,-4,-5,-30,-473,-251,-16862,13,31,-32,-980,-1089,-17233,-3,23,6,-1204,-2098,16680,-7,14,1,13,0,0,0,0
8.02999997138977,-1511,27,16485,7,16,-28,-1209,-1115,15301,5,-10,-24,-530,-275,-16850,19,19,-9,-984,-1088,-17178,-6,21,6,-1183,-2057,16703,-2,-8,-3,13,0,0,0,0
8.04999995231628,-1448,41,16543,8,17,-23,-1217,-1130,15343,-8,-9,-34,-542,-279,-16816,18,29,-19,-954,-1110,-17247,-2,19,-8,-1202,-2079,16695,-2,-19,-12,13,0,0,0,0
8.05999994277954,-1478,79,16523,-5,21,-19,-1188,-1088,15368,-10,-17,-35,-467,-288,-16810,9,19,-34,-943,-1145,-17246,-16,21,-1,-1230,-2081,16754,1,0,1,15,0,0,0,0
8.0699999332428,-1520,-12,16544,12,39,-23,-1192,-1073,15414,-1,2,-29,-518,-272,-16815,5,28,-27,-956,-1147,-17219,-12,22,-5,-1217,-2137,16720,-19,9,11,14,0,0,0,0
8.07999992370605,-1467,5,16534,-1,35,-24,-1198,-1121,15377,-4,8,-16,-527,-289,-16850,6,17,-15,-928,-1080,-17182,0,16,-2,-1251,-2094,16736,-7,8,-4,11,0,0,0,0
8.09999990463257,-1467,5,16534,-1,35,-24,-1186,-1078,15377,11,-15,-23,-483,-278,-16911,11,18,-28,-983,-1066,-17215,0,29,-3,-1213,-2034,16700,-3,3,-7,15,0,0,0,0
8.10999989509583,-1471,35,16540,-1,16,-24,-1196,-1068,15386,-3,-3,-24,-506,-302,-16875,0,19,-19,-957,-1090,-17259,-3,23,2,-1209,-2073,16688,-2,4,-8,13,0,0,0,0
8.11999988555908,-1535,42,16473,1,16,-23,-1168,-1076,15332,4,-11,-24,-489,-258,-16802,11,29,-23,-953,-1120,-17266,-10,23,-1,-1201,-2092,16704,0,11,-2,11,0,0,0,0
8.12999987602234,-1476,90,16473,3,25,-19,-1155,-1056,15416,8,1,-17,-504,-275,-16872,6,17,-19,-994,-1089,-17279,7,15,-2,-1203,-2121,16746,-2,6,-7,12,0,0,0,0
8.14000010490417,-1484,47,16514,6,29,-12,-1211,-1075,15400,-11,-15,-24,-533,-254,-16861,9,20,-18,-965,-1076,-17250,-16,29,-3,-1259,-2068,16708,-6,-5,-6,14,0,0,0,0
8.16000008583069,-1478,30,16467,-2,12,-29,-1186,-1069,15352,-8,-3,-21,-545,-272,-16828,25,18,-24,-976,-1109,-17223,3,11,-8,-1204,-2134,16679,-11,-11,12,13,0,0,0,0
8.17000007629395,-1466,26,16530,10,21,-17,-1190,-1090,15324,-3,4,-20,-533,-285,-16849,2,28,-33,-984,-1110,-17257,0,8,-9,-1229,-2132,16684,-7,15,3,12,0,0,0,0
8.1800000667572,-1494,40,16547,6,15,-20,-1196,-1084,15394,-1,-4,-25,-527,-282,-16879,11,15,-19,-965,-1106,-17256,-5,21,5,-1182,-2085,16689,-6,9,-2,12,0,0,0,0
8.19000005722046,-1492,48,16548,3,10,-21,-1178,-1088,15344,-2,-7,-35,-495,-311,-16792,12,13,-22,-953,-1106,-17246,0,30,2,-1223,-2120,16733,11,-9,3,15,0,0,0,0
8.21000003814697,-1472,28,16501,7,27,-31,-1226,-1070,15360,2,-2,-25,-473,-297,-16832,5,15,-26,-961,-1047,-17200,-13,23,-2,-1226,-2083,16701,6,8,9,14,0,0,0,0
8.22000002861023,-1443,25,16549,12,13,-22,-1183,-1108,15357,2,-4,-16,-506,-284,-16866,7,11,-19,-1001,-1113,-17243,-5,3,-5,-1247,-2035,16671,-6,13,-2,11,0,0,0,0
8.23000001907349,-1486,24,16535,11,29,-22,-1186,-1086,15389,-1,-12,-21,-478,-265,-16861,12,20,-36,-993,-1098,-17224,-12,13,16,-1275,-2078,16674,10,11,1,13,0,0,0,0
8.24000000953674,-1488,49,16563,-1,25,-28,-1209,-1072,15368,2,7,-18,-523,-265,-16868,21,19,-29,-949,-1070,-17227,-8,19,14,-1196,-2092,16683,6,-3,-12,13,0,0,0,0
