4.44000005722046,-5,-533,16384,-3,15,19,48,-34,16406,-6,15,-8,-20,-911,15458,10,-7,7,-943,-951,15466,5,16,-16,14,-45,15480,2,-13,-7,151,12,0,0,0
4.45000004768372,28,-499,16345,-14,8,10,27,-4,16435,-12,5,-2,-13,-885,15472,0,11,-12,-937,-937,15376,9,17,-10,45,-50,15472,-9,-11,6,0,0,0,0,0
4.46000003814697,12,-470,16369,-4,15,0,31,-27,16452,5,6,2,-19,-912,15409,-4,-15,7,-940,-959,15422,9,20,-13,29,-16,15465,-6,9,-3,84,8,0,0,0
4.47000002861023,27,-527,16335,-18,28,9,42,16,16479,-2,8,-3,-8,-862,15448,-3,-3,-9,-930,-928,15483,-1,15,-6,93,-33,15465,-6,9,-3,43,8,0,0,0
4.48000001907349,41,-538,16347,-12,23,-3,43,23,16425,-17,1,-4,-34,-880,15495,-2,-7,0,-841,-932,15441,-4,30,-11,52,-24,15451,-8,7,-10,0,0,0,0,0
4.49000000953674,37,-493,16391,-12,22,7,54,6,16410,-6,-8,2,-13,-904,15451,-7,-13,13,-951,-924,15452,10,16,-12,73,-31,15470,-10,-1,-7,96,8,0,0,0
4.5,61,-522,16423,-16,26,11,31,-7,16438,-5,5,-1,-30,-888,15440,5,10,-16,-915,-961,15442,11,22,-15,55,-61,15423,-15,1,-3,13,1,0,0,0
4.50999999046326,36,-500,16432,-12,18,6,39,-7,16444,-7,1,-3,-19,-904,15401,5,-7,-9,-955,-995,15394,10,24,-20,-11,-36,15450,-3,1,11,0,0,0,0,0
4.51999998092651,41,-512,16376,-9,12,5,12,-9,16424,-12,6,-6,-20,-888,15379,-9,-4,0,-930,-964,15400,-6,27,-11,39,-38,15426,3,-3,-4,115,6,0,0,0
4.53000020980835,34,-477,16387,-26,16,3,21,12,16451,-7,9,-5,-9,-920,15385,12,-3,-3,-911,-965,15418,2,24,-5,41,-32,15476,-6,1,-12,0,0,0,0,0
4.54000020027161,11,-527,16417,-16,14,1,51,-22,16485,-10,14,-1,-33,-882,15463,-2,3,-1,-927,-967,15392,0,15,-11,11,-42,15445,-12,-6,7,0,0,0,0,0
4.56000018119812,11,-497,16348,-19,25,9,28,-45,16469,-7,3,-10,-29,-903,15458,3,-14,2,-915,-942,15491,4,24,-13,21,-33,15518,-6,-1,-5,131,8,0,0,0
4.57000017166138,18,-501,16377,-12,18,11,19,32,16417,-1,10,-4,-9,-921,15431,-1,15,-10,-913,-940,15430,8,22,-3,50,-51,15462,4,-3,0,0,0,0,0,0
4.58000016212463,36,-507,16404,-2,21,3,9,-27,16433,-2,-8,-10,4,-874,15456,-2,-22,1,-888,-919,15450,1,32,-18,21,-26,15429,0,-10,11,42,0,0,0,0
4.59000015258789,14,-491,16366,-8,23,-4,19,25,16389,-18,10,-3,40,-870,15464,-2,-23,3,-901,-920,15472,6,27,-5,32,-9,15512,2,-7,7,143,12,0,0,0
4.60000014305115,-16,-476,16397,-22,25,4,20,-3,16460,-11,-3,-1,-28,-909,15397,-1,-22,5,-932,-956,15428,24,23,-19,43,-37,15477,-3,3,2,0,0,0,0,0
4.6100001335144,13,-516,16382,-15,25,16,16,-15,16491,-5,-4,-17,-7,-916,15469,0,2,-5,-887,-937,15460,1,38,-21,56,-9,15456,-9,-6,-11,67,5,0,0,0
4.62000012397766,-31,-480,16309,-13,22,15,23,-10,16435,-3,-1,-8,13,-878,15440,11,-4,-1,-954,-963,15420,13,27,-25,18,-27,15462,-9,-4,0,127,15,0,0,0
4.63000011444092,22,-477,16374,-14,17,7,24,-8,16474,4,12,-8,-10,-884,15452,0,-4,4,-930,-999,15381,1,26,-7,44,-2,15442,-2,-3,-1,0,0,0,0,0
4.64000010490417,-5,-476,16353,-13,22,11,22,-6,16421,-11,4,2,2,-907,15431,7,-4,-7,-913,-973,15467,2,26,1,22,-14,15430,-8,-9,-2,67,5,0,0,0
4.65000009536743,27,-481,16381,-21,26,8,1,-29,16444,-7,17,3,-1,-918,15438,15,-6,-6,-923,-905,15472,3,22,-14,22,-14,15430,-8,-9,-2,36,4,0,0,0
4.66000008583069,-17,-444,16376,-13,16,7,3,-17,16498,-15,-4,-18,-44,-908,15479,-4,-21,0,-916,-928,15474,9,39,-17,44,-2,15479,-7,0,-1,0,0,0,0,0
4.67000007629395,-6,-495,16413,-21,19,14,18,-24,16512,-1,-8,-6,-22,-916,15431,5,-4,1,-912,-918,15471,12,36,-12,34,-37,15534,0,-3,-5,106,12,0,0,0
4.69000005722046,-14,-494,16339,2,3,16,34,-12,16444,8,8,-6,-1,-909,15444,-2,0,-9,-939,-952,15403,-1,26,-16,39,-31,15474,-1,-7,-5,9,0,0,0,0
4.69000005722046,8,-489,16367,1,7,15,37,-7,16425,6,-9,-9,-28,-894,15448,1,18,-9,-904,-929,15452,0,17,-8,31,-21,15516,11,-4,-6,0,0,0,0,0
4.71000003814697,55,-533,16387,-1,23,14,9,6,16393,2,-1,-5,-28,-894,15448,1,18,-9,-929,-949,15433,3,36,-3,58,-33,15489,6,-2,-1,96,10,0,0,0
4.71000003814697,-8,-531,16391,-24,31,15,51,4,16465,-11,-8,-2,-58,-905,15442,-3,5,8,-966,-989,15377,13,28,-12,51,-18,15462,-1,-13,-2,0,0,0,0,0
4.73000001907349,41,-470,16356,-10,33,7,15,-31,16459,-1,-4,0,-4,-870,15484,5,-24,7,-954,-935,15461,13,26,-15,50,-53,15473,2,2,1,0,0,0,0,0
4.74000000953674,-30,-438,16381,-14,14,-4,39,11,16473,-2,11,-3,-36,-918,15367,-3,0,-13,-953,-929,15476,1,20,-15,50,-53,15473,2,2,1,114,12,0,0,0
4.75,13,-481,16393,-24,9,10,26,-14,16417,8,4,-6,-22,-882,15457,-12,4,2,-923,-937,15505,15,4,-13,50,-27,15481,-4,9,1,0,0,0,0,0
4.75999999046326,13,-483,16426,-20,20,7,27,28,16406,-5,16,-10,-6,-865,15484,10,-2,-3,-921,-914,15461,13,21,-4,27,-58,15479,-5,-6,14,78,8,0,0,0
4.76999998092651,21,-507,16385,-19,24,9,16,3,16409,3,5,-1,-29,-902,15462,19,0,-1,-935,-957,15438,12,30,-17,52,-44,15488,-16,16,14,134,12,0,0,0
4.78000020980835,60,-512,16362,-12,20,17,51,-34,16391,5,7,1,-18,-880,15419,1,-15,12,-916,-932,15480,-1,23,-21,91,-60,15437,-8,12,4,0,0,0,0,0
4.79000020027161,1,-471,16363,-14,17,16,18,-2,16429,-6,-3,-3,0,-914,15424,4,-1,8,-917,-929,15506,11,25,-14,40,-30,15450,-20,-3,0,52,5,0,0,0
4.80000019073486,23,-506,16423,-9,16,24,20,-10,16454,-2,4,5,-7,-888,15430,13,-7,1,-918,-933,15485,-6,27,-12,31,-37,15475,-7,-3,5,16,4,0,0,0
4.81000018119812,23,-506,16423,-9,16,24,17,7,16426,2,6,2,3,-924,15474,8,19,-8,-901,-946,15456,6,19,-10,36,-35,15491,-2,-4,4,0,0,0,0,0
4.82000017166138,47,-510,16391,-10,22,21,11,8,16450,4,19,-13,-58,-907,15448,-4,8,-11,-885,-930,15515,-6,27,-11,35,-42,15453,-5,4,5,101,7,0,0,0
4.83000016212463,35,-488,16364,-9,18,6,39,12,16482,-18,-2,-7,5,-877,15454,-2,0,-10,-885,-930,15515,-6,27,-11,24,-26,15510,-14,15,-8,1,0,0,0,0
4.85000014305115,41,-487,16366,-13,20,-3,20,-11,16444,-22,19,1,-16,-888,15414,24,-1,-2,-930,-966,15405,8,32,-9,33,6,15438,-12,-1,-4,0,0,0,0,0
4.85000014305115,45,-470,16355,-11,10,6,23,-30,16399,-2,4,-1,-38,-898,15376,-4,-6,2,-923,-913,15490,11,24,-10,20,-63,15449,-4,-12,-2,125,9,0,0,0
4.87000012397766,12,-516,16373,-3,12,5,26,-41,16500,-3,-7,-13,10,-897,15455,23,0,-2,-935,-999,15412,3,13,-10,43,-28,15471,-7,-8,1,0,0,0,0,0
4.87000012397766,20,-480,16362,-12,15,3,17,6,16421,-4,15,-8,-24,-916,15431,-2,-8,1,-936,-986,15441,7,11,-9,16,-62,15508,7,-4,-7,30,2,0,0,0
4.89000010490417,12,-480,16344,-3,25,9,56,-24,16421,-12,10,-2,16,-901,15423,3,-18,0,-900,-953,15471,-6,30,-19,24,-26,15418,0,-5,-1,147,19,0,0,0
4.90000009536743,20,-502,16412,-18,23,8,9,-14,16499,1,4,-6,-10,-894,15440,-1,-7,-2,-924,-951,15514,0,25,-12,43,-19,15496,4,-9,4,0,0,0,0,0
4.91000008583069,23,-521,16359,-28,20,15,-22,-6,16434,8,3,-3,5,-917,15448,7,-1,3,-902,-957,15449,-2,28,-5,63,-39,15505,4,-5,5,55,5,0,0,0
4.92000007629395,5,-476,16375,-8,18,5,-2,-23,16450,-9,9,-4,-14,-888,15435,7,-14,3,-914,-948,15439,5,26,-14,51,-17,15462,-3,-12,15,73,9,0,0,0
4.9300000667572,-13,-486,16351,-17,22,2,25,-14,16430,-2,12,4,-1,-847,15450,10,-4,7,-913,-958,15491,-2,23,-13,41,-17,15453,-4,9,1,0,0,0,0,0
4.94000005722046,-19,-518,16338,-1,15,6,23,-4,16356,-4,12,1,-10,-932,15490,9,4,-5,-929,-963,15420,4,23,-8,89,11,15386,-4,-4,-8,76,5,0,0,0
4.95000004768372,8,-459,16368,-1,25,15,21,-16,16413,8,6,1,-31,-929,15443,15,10,1,-932,-998,15443,11,26,-12,68,-42,15430,-11,-5,-5,3,0,0,0,0
4.96000003814697,6,-502,16304,-24,26,10,25,-21,16452,12,7,-3,-23,-865,15482,-4,-12,-2,-971,-954,15440,18,28,-15,35,-17,15392,-2,0,1,0,0,0,0,0
4.97000002861023,-5,-492,16364,-19,18,15,-1,-24,16470,1,-3,-2,17,-928,15424,9,-12,1,-923,-961,15404,8,22,-2,57,-13,15462,2,7,-1,122,14,0,0,0
4.98000001907349,7,-497,16371,-3,8,8,20,-22,16459,-2,4,-7,-44,-893,15445,1,-1,-9,-926,-911,15476,24,30,-15,57,-13,15462,2,7,-1,0,0,0,0,0
4.99000000953674,-1,-499,16381,-15,12,8,34,-12,16436,-4,2,-15,-45,-939,15402,-9,2,-5,-910,-947,15460,14,22,-19,46,-17,15426,-12,-8,8,24,0,0,0,0
5.00999999046326,12,-485,16405,-8,15,1,6,-35,16397,-9,6,-9,-48,-886,15450,-12,-24,3,-909,-938,15478,3,7,-15,39,-77,15468,-10,-8,8,148,19,0,0,0
5.00999999046326,-13,-492,16415,-3,31,5,24,-13,16485,6,-2,-9,-34,-931,15445,-12,-24,3,-887,-935,15433,-10,31,-12,35,-40,15496,-3,-6,1,0,0,0,0,0
5.03000020980835,7,-480,16343,-19,19,0,5,4,16428,0,0,-12,-5,-932,15374,-10,19,-7,-975,-957,15477,11,19,-10,24,-26,15486,-1,-8,-1,39,1,0,0,0
5.04000020027161,15,-453,16369,-8,8,-2,23,-18,16462,-9,4,-10,2,-889,15425,-3,-6,11,-955,-956,15437,-2,14,-8,43,-57,15484,4,-3,11,137,18,0,0,0
5.05000019073486,-2,-493,16374,-7,16,-2,15,-20,16464,-15,3,-7,-31,-923,15464,9,11,1,-935,-973,15482,13,18,-20,58,-38,15466,9,-10,-3,0,0,0,0,0
5.06000018119812,6,-504,16392,-19,13,0,24,-9,16393,8,-6,-1,-17,-879,15403,2,2,16,-908,-960,15517,6,25,-21,72,-44,15460,-6,-10,10,42,1,0,0,0
5.07000017166138,3,-548,16417,-20,8,-3,33,-2,16468,1,16,-9,1,-872,15452,2,-14,5,-908,-959,15455,11,14,-23,43,-32,15369,-13,3,0,41,8,0,0,0
5.08000016212463,20,-538,16386,-27,10,3,31,-4,16467,-5,9,-11,-21,-946,15395,-10,0,7,-899,-935,15426,15,25,-13,18,-13,15511,1,9,-4,0,0,0,0,0
5.09000015258789,48,-518,16377,-20,34,4,52,-12,16455,-13,4,-7,-16,-894,15438,-8,-5,4,-959,-978,15445,8,30,-21,32,-34,15446,-16,-2,3,81,4,0,0,0
5.10000014305115,-6,-449,16388,-10,6,12,40,-34,16443,-10,13,2,3,-910,15418,-1,6,-5,-921,-935,15466,11,25,-7,30,-41,15485,-5,-8,9,6,0,0,0,0
5.1100001335144,17,-530,16375,-3,19,14,70,-23,16389,-5,5,-15,-42,-916,15366,1,2,-6,-913,-954,15441,5,22,-1,23,-36,15465,-5,4,4,0,0,0,0,0
5.12000012397766,10,-482,16403,-11,24,21,9,-45,16470,-10,2,-5,-43,-929,15443,3,-16,0,-959,-965,15396,3,26,-14,29,-11,15419,-14,11,-7,105,10,0,0,0
5.13000011444092,4,-519,16396,-21,27,14,23,-18,16432,2,-2,-8,25,-900,15408,-7,-6,3,-910,-946,15451,5,36,-15,46,-30,15421,-10,2,-6,0,0,0,0,0
5.14000010490417,16,-505,16427,-11,21,19,35,37,16463,-4,15,-9,8,-957,15395,-11,-10,1,-904,-954,15449,4,32,-20,31,0,15468,2,-9,0,34,0,0,0,0
5.15000009536743,66,-516,16375,-20,27,9,28,-13,16479,9,15,-12,-26,-896,15463,-11,-3,14,-929,-934,15437,3,24,-14,31,-27,15407,-19,-8,3,133,17,0,0,0
5.17000007629395,23,-491,16384,-9,20,1,27,-14,16429,-8,5,-3,-40,-862,15450,-1,11,0,-928,-956,15445,5,39,-15,56,-10,15479,-12,-3,-16,0,0,0,0,0
5.1800000667572,25,-543,16368,-4,14,13,-12,-31,16479,3,4,-8,-12,-865,15462,0,-4,-9,-922,-932,15463,-9,35,-18,26,-31,15410,-11,4,-5,58,7,0,0,0
5.19000005722046,57,-443,16358,-15,24,5,53,0,16473,4,-3,-6,-5,-902,15510,1,3,3,-920,-950,15488,8,38,-14,60,-36,15471,-1,3,4,155,16,0,0,0
5.20000004768372,44,-453,16365,-24,19,-2,10,-29,16416,8,-1,4,-10,-896,15441,3,6,2,-901,-985,15486,17,35,-4,40,-18,15428,1,-1,-3,0,0,0,0,0
5.21000003814697,28,-474,16349,-6,24,13,2,-3,16487,-14,4,1,-16,-907,15441,17,-2,-5,-903,-896,15493,10,46,-9,29,-16,15408,3,2,-2,84,7,0,0,0
5.22000002861023,18,-464,16362,-16,16,7,53,-21,16408,0,14,-3,-26,-913,15408,-2,4,8,-947,-1007,15476,9,21,-15,73,-35,15479,2,1,-13,23,2,0,2,0
5.23000001907349,-5,-496,16377,-5,-2,16,9,-55,16464,8,6,2,-5,-899,15442,-11,-7,5,-954,-951,15481,14,23,-13,35,-20,15507,-4,-15,-3,0,0,0,0,0
5.24000000953674,-3,-530,16349,-10,16,9,4,-11,16457,8,0,0,23,-913,15405,-5,-25,-3,-925,-954,15499,5,37,-3,79,-15,15481,-1,4,-13,96,10,0,0,0
5.25,-1,-503,16344,-18,30,7,24,-4,16426,-10,5,-6,-7,-885,15446,0,-12,2,-916,-931,15465,-6,27,-13,48,-33,15480,-10,-8,6,0,0,0,0,0
5.25999999046326,21,-496,16337,-16,30,11,13,1,16381,4,7,-5,-3,-934,15391,8,-13,0,-927,-967,15461,6,33,-4,48,-28,15441,7,0,-1,0,0,0,0,0
5.26999998092651,3,-463,16340,-16,14,7,36,-12,16356,5,-3,-6,10,-884,15413,9,-14,3,-923,-971,15426,4,32,-19,54,5,15474,-8,-7,-6,119,13,0,0,0
5.28000020980835,-23,-504,16419,-9,21,17,38,-6,16402,2,1,-9,-63,-931,15415,-16,-5,2,-940,-946,15440,7,24,-12,68,-60,15442,-3,0,2,0,0,0,0,0
5.29000020027161,10,-440,16367,-3,16,5,19,-42,16446,3,8,-6,21,-906,15408,9,-5,-5,-949,-954,15494,11,39,-11,60,-21,15454,-5,7,-9,68,6,0,0,0
5.30000019073486,-19,-456,16381,-12,14,12,22,-38,16398,10,0,-15,-10,-896,15427,-17,-12,-4,-917,-958,15471,7,26,-15,52,-65,15479,-4,11,4,152,17,0,0,0
5.31000018119812,-9,-508,16370,-18,21,16,40,7,16401,-4,-9,-3,-14,-890,15464,-7,-20,1,-926,-950,15416,6,15,-1,72,-38,15480,-9,10,3,0,0,0,0,0
5.33000016212463,-4,-496,16390,-24,13,8,25,-5,16445,-1,6,9,0,-894,15482,2,7,3,-900,-970,15482,2,31,-2,29,-40,15470,-6,-5,2,66,6,0,0,0
5.34000015258789,15,-488,16352,-6,24,8,25,-47,16449,4,6,-3,-6,-902,15450,-15,-16,-1,-935,-946,15483,4,29,-8,19,-18,15483,-12,-7,-4,34,7,0,0,0
5.35000014305115,-13,-485,16368,-14,12,9,14,-5,16462,13,1,2,17,-866,15462,-7,-21,-1,-946,-988,15485,16,24,-12,75,-18,15453,-8,-4,0,0,0,0,0,0
5.3600001335144,7,-485,16404,-14,19,5,36,12,16412,10,1,-4,-6,-872,15487,-4,-4,5,-962,-981,15449,21,27,-8,37,-46,15514,-3,-4,-6,94,6,0,0,0
5.37000012397766,25,-505,16401,-3,11,5,25,31,16514,2,5,6,-2,-900,15384,4,-14,10,-915,-952,15466,9,24,-7,55,-38,15478,7,-3,3,0,0,0,0,0
5.38000011444092,27,-497,16375,-31,24,12,25,31,16514,2,5,6,-10,-911,15439,6,-6,10,-911,-941,15480,14,29,-17,29,-47,15486,-7,4,-6,0,0,0,0,0
5.39000010490417,14,-497,16340,-11,24,10,63,12,16435,-12,7,-10,-3,-891,15465,-1,-10,2,-894,-929,15467,9,25,-17,40,-31,15461,-4,2,6,161,11,0,0,0
5.40000009536743,-3,-485,16415,-30,17,11,33,-1,16422,-7,6,-7,13,-879,15514,3,-6,-5,-913,-969,15434,-2,32,-17,37,-37,15401,-12,-13,9,0,0,0,0,0
5.41000008583069,23,-497,16357,-25,32,5,26,-28,16429,-6,5,0,-6,-873,15454,-4,-9,5,-920,-961,15475,11,24,-4,68,-22,15479,-8,-6,7,48,3,0,0,0
5.42000007629395,-5,-468,16367,-17,13,21,42,-31,16432,-4,5,-15,0,-936,15371,-6,-27,-4,-944,-931,15423,11,14,-13,61,-44,15535,-1,-2,1,150,20,0,0,0
5.4300000667572,-4,-525,16364,-5,8,6,19,-37,16448,-3,-5,-9,-4,-872,15472,-3,-26,5,-897,-925,15440,9,16,-12,8,-18,15545,-7,4,3,0,0,0,0,0
5.44000005722046,28,-487,16392,-9,32,6,48,-6,16499,-17,5,-2,-4,-840,15496,10,19,-13,-949,-970,15431,10,20,-11,42,-28,15440,-7,7,4,70,5,0,0,0
5.45000004768372,19,-485,16350,-9,28,9,30,-16,16479,1,6,-3,27,-903,15487,-1,-4,4,-926,-975,15487,17,11,-13,53,-34,15418,-17,1,-2,81,11,0,0,0
5.46000003814697,29,-485,16349,-22,28,4,38,-39,16483,4,9,5,12,-909,15408,1,-16,-6,-954,-970,15434,13,28,-4,51,-17,15495,-3,2,-14,0,0,0,0,0
5.47000002861023,0,-498,16364,-13,17,4,40,-1,16485,-2,2,-2,-25,-877,15478,-2,-5,6,-894,-956,15486,5,26,-10,56,-47,15484,-5,2,-7,51,1,0,0,0
5.48000001907349,11,-501,16420,-14,19,9,15,-20,16419,-7,-10,3,7,-901,15465,-4,-5,-5,-944,-977,15446,11,26,-9,66,-27,15478,-15,1,-3,7,0,0,0,0
5.5,-13,-494,16390,-4,18,7,-12,-16,16449,16,-4,0,-10,-911,15390,6,7,6,-922,-943,15461,19,19,-10,60,-35,15498,-16,-8,5,0,0,0,0,0
5.50999999046326,21,-475,16325,-19,23,1,11,-34,16419,11,7,-7,-20,-867,15432,-1,-7,-5,-934,-955,15394,-7,33,-9,41,-34,15469,-4,-13,-2,68,5,0,0,0
5.51999998092651,50,-504,16348,-11,8,15,20,20,16485,-10,10,-1,26,-894,15464,-8,11,-9,-932,-923,15418,12,30,-10,51,-24,15521,-13,-10,8,3,0,0,0,0
5.53000020980835,-5,-476,16338,-3,14,6,-13,-51,16462,-10,-3,-8,-20,-893,15431,10,-3,4,-934,-966,15454,4,38,-8,40,-22,15441,5,-5,-6,0,0,0,0,0
5.54000020027161,23,-514,16374,-21,9,8,19,3,16382,0,3,-6,7,-926,15427,-1,-21,6,-962,-944,15455,8,36,-31,39,-38,15513,4,6,1,125,13,0,0,0
5.55000019073486,0,-489,16354,-18,22,16,31,29,16371,1,-6,-8,-25,-937,15415,-11,-9,-2,-979,-961,15478,16,15,-19,34,-14,15422,1,-12,0,0,0,0,0,0
5.56000018119812,13,-491,16371,-7,15,6,4,-2,16433,0,3,0,-17,-894,15408,7,-12,5,-946,-1010,15477,19,26,-19,37,-43,15438,-10,0,10,18,0,0,0,0
5.57000017166138,34,-493,16383,-6,22,11,30,-35,16448,9,-4,-18,23,-870,15431,-11,-24,3,-953,-935,15494,5,22,-22,49,-74,15436,0,4,7,113,12,0,0,0
