7.59999990463257,-1767,793,19299,14,125,99,-986,1427,16757,26,82,17,30,509,16292,1,35,-39,-4010,-3538,16711,-13,59,4,-2501,735,17195,-23,6,2,0,0,0,0,738
7.60999989509583,-1789,776,19400,4,130,97,-982,1448,16706,25,65,30,6,513,16319,10,26,-21,-4013,-3544,16690,-16,61,14,-2528,660,17139,-7,7,-2,0,0,0,0,747
7.61999988555908,-1812,748,19332,7,134,104,-994,1438,16728,33,22,14,64,504,16317,36,-10,-25,-3965,-3493,16754,-12,66,2,-2510,655,17151,-9,24,-8,0,0,0,0,740
7.62999987602234,-1842,795,19310,51,86,96,-965,1485,16783,28,-1,-8,28,545,16312,2,1,-49,-3974,-3525,16766,-31,53,-4,-2509,715,17146,-4,21,-9,1,0,0,0,746
7.6399998664856,-1808,803,19313,47,61,79,-990,1462,16748,14,10,-11,52,519,16328,-2,7,-42,-3982,-3542,16718,-22,45,5,-2531,691,17139,-14,15,-1,0,0,0,0,745
7.66000008583069,-1813,790,19429,14,63,64,-973,1458,16704,8,13,-5,41,504,16350,0,27,-37,-3991,-3530,16680,0,23,7,-2505,700,17150,-15,21,-4,0,0,0,0,741
7.67000007629395,-1823,783,19358,-11,74,66,-977,1461,16689,8,23,11,21,503,16367,12,5,-25,-3978,-3482,16725,-4,36,4,-2486,686,17142,-14,20,-4,0,0,0,0,741
7.6800000667572,-1823,773,19356,-5,64,62,-951,1455,16666,21,33,9,5,526,16329,8,-6,-28,-4045,-3540,16741,0,54,16,-2501,688,17159,-15,12,-8,0,0,0,0,745
7.69000005722046,-1800,760,19402,1,68,82,-972,1448,16724,18,45,9,28,522,16358,0,6,-35,-3990,-3540,16717,-17,54,10,-2539,701,17198,-15,-4,-4,0,0,0,0,739
7.70000004768372,-1807,779,19350,7,74,78,-955,1441,16664,17,36,16,42,507,16323,-2,8,-27,-3981,-3502,16775,-15,55,6,-2527,709,17156,-16,17,1,2,0,0,0,742
7.71000003814697,-1837,777,19272,-9,79,85,-1023,1408,16744,11,18,12,35,522,16319,8,12,-33,-4017,-3498,16746,-12,61,1,-2526,710,17175,-4,31,-10,0,0,0,0,750
7.73000001907349,-1816,706,19358,80,145,144,-958,1457,16780,62,2,-1,56,547,16378,29,8,-13,-3943,-3451,16688,-10,46,22,-2563,713,17112,-14,32,3,2,0,0,0,744
7.74000000953674,-1817,789,19315,-5,83,64,-981,1491,16720,20,27,-5,17,528,16374,53,33,-15,-3962,-3534,16736,2,24,58,-2478,746,17111,-102,11,69,0,0,0,0,741
7.75,-1845,758,19388,35,97,25,-981,1514,16765,41,36,-68,-10,547,16393,55,68,-39,-3992,-3592,16704,-27,-2,74,-2408,697,17166,-167,21,70,0,0,0,0,742
7.75999999046326,-1846,859,19394,71,97,5,-981,1514,16765,41,36,-68,21,547,16350,27,49,-46,-4066,-3599,16670,-39,16,40,-2428,548,17211,-188,49,-6,0,0,0,0,743
7.77999997138977,-1789,845,19388,7,83,67,-953,1516,16752,5,23,-8,44,525,16403,11,-12,-35,-4013,-3565,16701,-22,70,-20,-2521,598,17148,-85,80,-90,2,0,0,0,746
7.78999996185303,-1777,755,19353,-36,70,102,-995,1457,16778,-8,15,41,18,512,16408,-5,-15,-43,-3982,-3490,16797,-1,71,-10,-2559,725,17164,-24,57,8,0,0,0,0,750
7.79999995231628,-1828,748,19371,-26,62,91,-981,1419,16697,1,6,34,55,520,16335,8,-3,-31,-3975,-3456,16720,11,54,10,-2530,697,17146,-4,45,65,2,0,0,0,741
7.80999994277954,-1777,721,19444,12,52,51,-974,1437,16762,22,8,-30,61,529,16340,4,41,-39,-3986,-3521,16762,11,38,32,-2487,654,17126,-13,32,62,1,0,0,0,743
7.8199999332428,-1819,817,19272,32,70,45,-1000,1469,16776,28,39,-20,30,529,16367,32,39,-38,-4018,-3555,16709,-7,17,27,-2483,649,17162,-68,22,-12,0,0,0,0,744
7.83999991416931,-1804,815,19371,0,55,56,-983,1456,16760,22,22,16,38,547,16396,16,5,-28,-3983,-3503,16805,-39,45,1,-2526,672,17147,-71,31,-37,2,0,0,0,746
7.84999990463257,-1825,802,19374,-10,50,68,-957,1407,16810,15,-5,28,66,526,16374,13,-2,-32,-3998,-3528,16735,-22,50,9,-2535,668,17121,-36,21,-35,0,0,0,0,749
7.85999989509583,-1842,771,19428,7,141,106,-994,1441,16730,41,-30,34,29,524,16361,3,15,-35,-4013,-3531,16731,-19,62,8,-2542,680,17191,-28,10,13,2,0,0,0,741
7.86999988555908,-1850,808,19381,24,127,73,-1005,1435,16731,-25,32,-9,35,526,16343,15,33,-50,-3997,-3522,16697,11,50,17,-2512,686,17193,-6,5,52,3,0,0,0,747
7.87999987602234,-1825,811,19444,-28,67,67,-973,1482,16768,8,16,0,8,551,16410,5,24,-49,-4004,-3549,16722,8,63,9,-2492,664,17099,-15,26,9,1,0,0,0,746
7.8899998664856,-1843,780,19359,1,105,72,-915,1462,16755,18,5,13,33,525,16382,4,4,-34,-4049,-3525,16758,0,62,13,-2533,725,17184,-25,28,-22,0,0,0,0,742
7.91000008583069,-1817,839,19379,-2,71,89,-969,1461,16714,21,7,16,23,528,16396,8,8,-46,-3968,-3494,16708,-18,27,12,-2543,693,17166,-30,26,-12,0,0,0,0,742
7.92000007629395,-1856,775,19426,6,53,59,-950,1479,16758,23,23,3,65,533,16344,10,12,-34,-4018,-3531,16691,-27,29,20,-2531,691,17200,-34,6,12,0,0,0,0,748
7.9300000667572,-1807,796,19274,0,64,45,-931,1473,16790,7,23,1,41,499,16344,3,18,-24,-3974,-3540,16673,-25,21,18,-2527,654,17141,-24,-4,13,0,0,0,0,740
7.94000005722046,-1882,812,19361,1,64,65,-978,1463,16758,11,3,6,33,523,16386,10,-2,-24,-4013,-3541,16681,-20,41,3,-2497,627,17157,-8,8,4,2,0,0,0,746
7.95000004768372,-1853,801,19365,0,88,88,-941,1464,16742,1,9,17,27,515,16374,7,12,-27,-3974,-3542,16718,-7,41,-7,-2556,638,17149,-7,13,2,0,0,0,0,741
7.96000003814697,-1826,817,19427,-24,65,68,-971,1449,16721,-3,19,17,70,554,16334,-1,1,-29,-3970,-3557,16749,3,53,-3,-2548,703,17133,3,7,-5,1,0,0,0,740
7.98000001907349,-1832,779,19399,-7,54,60,-972,1443,16720,7,0,15,52,505,16287,3,6,-39,-4024,-3582,16706,2,36,12,-2541,689,17167,-1,4,12,1,0,0,0,742
7.99000000953674,-1797,804,19376,2,56,63,-992,1446,16730,16,14,9,25,533,16329,16,25,-31,-3999,-3525,16715,-18,41,9,-2524,677,17108,-17,-1,-3,3,0,0,0,740
8,-1851,804,19371,21,52,64,-991,1489,16766,20,13,-15,38,537,16361,15,6,-24,-3962,-3554,16667,-16,25,9,-2525,661,17195,-21,-3,-1,0,0,0,0,736
8.00999999046326,-1867,784,19382,-12,55,65,-993,1462,16793,7,22,2,27,530,16327,8,3,-31,-4044,-3584,16711,-28,43,10,-2523,658,17164,-11,17,0,0,0,0,0,737
8.01999998092651,-1858,798,19275,-13,43,57,-993,1462,16793,7,22,2,39,522,16344,2,7,-33,-4033,-3536,16740,-1,49,2,-2561,673,17138,-4,23,-12,0,0,0,0,738
8.02999997138977,-1829,766,19376,-9,53,53,-996,1453,16714,7,10,21,50,497,16320,7,24,-36,-3999,-3494,16691,-4,49,3,-2534,701,17166,-9,11,5,0,0,0,0,737
8.04999995231628,-1826,797,19377,4,70,81,-933,1472,16688,6,-3,6,56,524,16349,25,13,-25,-4032,-3548,16673,-8,34,27,-2528,709,17172,-1,4,11,1,0,0,0,734
8.05999994277954,-1796,793,19398,-7,93,88,-967,1480,16695,19,10,17,52,544,16333,0,13,-39,-4061,-3558,16708,-14,26,15,-2511,666,17166,-11,6,-2,0,0,0,0,736
8.0699999332428,-1831,760,19368,-17,47,70,-986,1422,16696,2,15,-1,43,500,16363,-10,21,-29,-3982,-3542,16743,-5,31,12,-2540,653,17148,-8,5,0,2,0,0,0,736
8.07999992370605,-1874,776,19391,-7,56,65,-972,1460,16730,8,9,5,55,511,16390,-6,9,-38,-3984,-3515,16773,-22,43,18,-2522,702,17107,-18,4,-5,3,0,0,0,733
8.08999991416931,-1836,769,19424,1,54,75,-999,1505,16706,22,16,3,25,531,16410,1,12,-34,-4018,-3523,16691,1,39,9,-2550,666,17150,-14,4,10,1,0,0,0,738
8.09999990463257,-1825,776,19399,-1,41,55,-950,1436,16767,13,8,12,30,519,16341,8,12,-27,-4023,-3539,16693,-13,31,19,-2554,683,17091,-12,16,4,3,0,0,0,737
8.11999988555908,-1856,768,19404,-18,38,57,-942,1517,16722,4,18,-2,32,552,16367,6,25,-40,-3993,-3535,16754,-26,34,13,-2526,682,17135,-22,5,1,0,0,0,0,736
8.12999987602234,-1858,777,19363,-14,55,60,-993,1482,16779,10,21,12,10,545,16414,0,15,-40,-3987,-3484,16740,0,41,-4,-2521,683,17197,-24,15,-1,0,0,0,0,743
8.1399998664856,-1833,781,19406,-15,62,70,-937,1512,16746,11,0,2,84,522,16403,14,-3,-32,-4014,-3504,16709,-6,26,12,-2503,707,17145,4,-6,6,0,0,0,0,737
8.15000009536743,-1847,788,19385,-1,55,66,-988,1490,16710,20,7,3,2,530,16346,12,1,-28,-4027,-3556,16752,-1,27,10,-2550,637,17147,-18,2,8,2,0,0,0,743
8.16000008583069,-1841,794,19412,-4,56,67,-1013,1490,16735,2,19,8,44,532,16352,11,17,-41,-4009,-3519,16689,-6,36,5,-2559,660,17140,-6,16,5,0,0,0,0,746
8.17000007629395,-1825,774,19386,2,53,71,-980,1467,16738,8,35,10,19,515,16369,32,9,-31,-4042,-3527,16703,-8,34,13,-2531,645,17125,-5,7,19,0,0,0,0,741
8.19000005722046,-1833,833,19446,-8,72,87,-966,1484,16781,21,7,-6,8,520,16391,34,11,-30,-4011,-3531,16738,-17,33,34,-2529,686,17138,-1,3,16,2,0,0,0,740
8.20000004768372,-1833,801,19327,-11,68,95,-977,1478,16698,31,7,-10,29,543,16393,43,-1,-26,-4024,-3554,16724,-21,45,22,-2513,708,17170,-3,19,11,1,0,0,0,744
8.21000003814697,-1840,800,19417,-12,136,128,-922,1483,16792,35,-34,18,27,527,16378,32,7,-25,-4038,-3529,16768,-34,46,19,-2556,661,17139,7,20,-12,0,0,0,0,740
8.22000002861023,-1853,790,19494,-16,87,91,-959,1481,16749,-5,20,7,59,529,16393,10,5,-34,-3992,-3547,16767,-7,45,11,-2565,702,17137,13,17,-4,0,0,0,0,741
8.23000001907349,-1910,741,19384,-29,96,73,-993,1448,16789,-7,-1,11,43,513,16394,7,11,-33,-4027,-3536,16748,-18,52,24,-2545,675,17120,-2,9,18,0,0,0,0,739
8.24000000953674,-1869,803,19425,-15,71,67,-1021,1446,16733,-1,-1,-2,39,523,16372,19,-7,-29,-4032,-3516,16714,-5,42,18,-2506,690,17143,-1,16,0,3,0,0,0,740
8.25999999046326,-1877,792,19382,3,59,53,-925,1459,16737,8,1,4,32,535,16405,33,2,-29,-3997,-3497,16706,-17,37,13,-2509,699,17181,-7,-1,19,0,0,0,0,739
8.26999998092651,-1824,817,19459,3,69,54,-993,1460,16749,22,7,9,64,521,16390,7,16,-26,-4035,-3551,16714,-17,45,12,-2553,693,17183,-14,19,12,4,0,0,0,743
8.27999997138977,-1887,777,19357,-21,55,86,-983,1428,16760,11,-6,7,34,536,16363,6,-7,-26,-4030,-3528,16731,-13,44,6,-2544,702,17223,3,5,3,0,0,0,0,737
8.28999996185303,-1857,807,19388,-18,86,79,-959,1496,16752,22,5,9,51,530,16367,-2,15,-27,-3982,-3511,16689,-23,43,8,-2522,699,17184,0,0,13,0,0,0,0,746
8.29999995231628,-1877,757,19357,-15,69,71,-974,1487,16720,1,9,-3,60,546,16407,11,21,-26,-3998,-3540,16769,-11,35,12,-2508,730,17158,5,12,-1,0,0,0,0,739
8.30999994277954,-1868,794,19444,-17,68,68,-949,1468,16766,-6,20,26,26,542,16347,4,5,-29,-4028,-3565,16672,-16,35,13,-2526,696,17201,-7,11,13,0,0,0,0,746
8.3199999332428,-1867,803,19473,-14,49,64,-981,1463,16723,11,7,11,54,528,16371,19,3,-26,-4026,-3525,16726,-13,30,16,-2519,711,17134,-8,14,7,1,0,0,0,738
8.33999991416931,-1853,778,19393,0,58,74,-958,1467,16777,8,1,6,15,558,16403,10,13,-30,-3977,-3543,16818,-14,48,13,-2519,707,17173,-9,-7,3,0,0,0,0,736
