12.5299999713898,-666,-898,-17949,-980,-489,-418,10,-1494,15548,-536,-633,1086,-10,89,15123,369,-192,-259,-388,-1747,15625,-126,-127,1167,-873,-1094,-16189,-94,-341,-839,0,0,0,0,0
12.539999961853,-812,22,-17841,-570,30,-713,-54,-1836,15703,-631,-768,1053,231,133,15511,404,-146,-249,-204,-1472,15628,-17,-81,898,-1266,-1671,-15809,-70,-547,-800,0,0,0,0,0
12.5599999427795,-597,172,-17882,-424,-160,-635,162,-2157,15274,-381,-698,1141,69,162,15427,296,-243,-135,-414,-2284,15419,-143,99,955,-999,-957,-16384,222,-312,-868,0,0,0,0,0
12.5699999332428,-1363,-368,-17817,-634,-30,-407,-46,-1476,15034,-376,-649,1025,284,-27,15377,236,-11,-179,5,-1687,15617,-169,112,1067,-589,-1059,-16177,96,-394,-429,0,0,0,0,0
12.5799999237061,-1214,-981,-17758,-829,-154,-536,350,-350,16293,137,189,1736,196,-296,14745,428,392,723,-273,-2002,15359,-99,-42,1147,-908,-1532,-16417,352,-273,-692,0,0,0,0,0
12.5999999046326,-1056,-101,-18113,-738,-233,-893,-320,-1880,15303,-384,83,1562,93,44,15193,683,337,-232,146,-1671,15402,-79,-252,1355,-1520,-916,-15974,307,-591,-134,0,0,0,0,0
12.6099998950958,-487,-21,-17884,-608,-379,-982,208,-1844,15413,-502,-307,1496,113,400,15906,490,410,-247,-458,-2393,15513,56,-7,1258,-1153,-1269,-16314,508,-587,-447,0,0,0,0,0
12.6299998760223,-1067,-574,-17724,-823,-341,-623,-164,-1974,15698,-470,-476,1170,-52,538,15360,379,355,-125,-802,-2145,15778,-36,-66,1085,-1035,-1133,-16630,322,-433,-280,0,0,0,0,0
12.6399998664856,-1347,99,-17601,-695,-224,-505,483,-1427,15785,-430,-350,1678,155,-272,15626,318,242,82,34,-1914,15426,-24,244,801,-1448,-1256,-16054,160,-743,69,0,0,0,0,0
12.6499998569489,-941,-166,-17874,-798,-472,-449,116,-1637,15585,263,374,1408,290,3,15586,-53,184,328,-118,-1771,15702,-200,129,962,-882,-1184,-16048,118,-887,396,0,0,0,0,0
12.6599998474121,-1150,-519,-18495,-796,-679,-247,-30,-1833,15509,369,416,1183,183,158,15601,145,195,35,-6,-2566,15554,-122,346,836,-1049,-1187,-16311,237,-348,-246,0,0,0,0,0
12.6799998283386,-1067,-342,-17981,-781,-601,-330,-30,-1832,15434,-59,-11,1099,289,11,15367,510,103,-97,-395,-2175,15677,-28,309,847,-1216,-1126,-15951,-272,-813,549,0,0,0,0,0
12.6899998188019,-1158,-223,-17792,-627,-508,-272,-129,-1582,14914,-452,107,856,250,183,15468,593,319,-197,-409,-2249,15471,95,-109,1282,-754,-1104,-16617,-112,-125,217,0,0,0,0,0
12.7099997997284,-1151,125,-17750,-759,-533,-410,219,-1954,15161,-316,151,1120,-143,185,15752,504,134,-23,188,-2390,15698,274,327,762,-733,-1210,-16634,-202,-296,234,0,0,0,0,0
12.7199997901917,-863,-145,-17894,-591,-430,-279,-27,-1916,15499,20,328,805,156,178,15458,172,142,152,-50,-2001,15622,366,430,740,-847,-1095,-16005,-209,-72,506,0,0,0,0,0
12.7300000190735,-1271,-420,-17968,-601,-451,-78,-13,-1831,15811,294,1042,777,200,151,15445,300,-91,142,-338,-2207,15748,419,180,740,-960,-1311,-16217,-199,100,387,0,0,0,0,0
12.75,-1199,22,-17569,-631,-661,-358,-184,-1761,14941,321,955,1257,37,-11,15564,235,83,48,-31,-2240,15653,671,230,727,-1177,-1251,-16118,-70,-6,128,0,0,0,0,0
12.7599999904633,-841,175,-18272,-618,-645,-611,-258,-1854,15622,-434,679,1018,105,136,15568,469,-22,-155,-316,-2090,15560,735,284,654,-945,-1254,-16196,-136,-168,580,0,0,0,0,0
12.7699999809265,-797,-551,-18349,-750,-758,-277,-283,-1913,15254,-278,353,917,365,241,15334,777,348,-405,-481,-2150,15834,703,249,416,-988,-1420,-16524,-108,263,179,0,0,0,0,0
12.789999961853,-814,-125,-18345,-70,-142,-615,-99,-2165,15549,-464,-126,576,175,508,16090,598,193,-221,-157,-2261,15514,458,-68,361,-969,-1227,-16528,-317,-207,270,0,0,0,0,0
12.7999999523163,-994,28,-18184,-309,-38,-328,-136,-1977,15440,-408,-66,520,230,183,15568,454,77,-176,-170,-2130,15714,399,156,250,-922,-1239,-16128,-287,31,168,0,0,0,0,0
12.8099999427795,-1176,-214,-18109,-297,73,-270,-140,-1845,15375,-356,32,460,93,314,15752,573,-141,-242,-125,-2171,15626,302,178,185,-1138,-1437,-16199,-64,148,234,0,0,0,0,0
12.8299999237061,-1207,21,-18109,-399,-81,-344,-140,-1935,15444,-425,-4,631,55,380,15556,763,-48,-300,-120,-2094,15732,227,149,410,-1097,-1217,-16190,162,-82,424,0,0,0,0,0
12.8399999141693,-1059,-113,-18088,-671,-437,-425,-16,-1823,15333,-611,179,784,98,267,15650,806,-118,-389,-358,-2142,15662,170,96,381,-869,-1229,-16372,375,-63,456,0,0,0,0,0
12.8599998950958,-919,-244,-18490,-589,-605,-283,-214,-2090,15437,-463,127,630,136,341,15598,660,-7,-333,-358,-2142,15662,170,96,381,-957,-1290,-16390,303,39,404,0,0,0,0,0
12.8699998855591,-968,62,-18322,-440,-515,-311,-90,-1995,15391,-428,62,445,172,285,15573,573,-41,-266,-308,-2352,15678,46,120,253,-995,-1393,-16364,296,88,271,0,0,0,0,0
12.8799998760223,-1067,-14,-18189,-372,-176,-326,-135,-2013,15289,-300,62,419,71,406,15649,463,-13,-235,-317,-2140,15687,26,74,231,-947,-1277,-16418,375,94,159,0,0,0,0,0
12.8899998664856,-1037,86,-18322,-313,116,-369,-155,-2065,15351,-358,63,305,163,365,15559,384,93,-220,-440,-2100,15804,31,70,192,-944,-1280,-16396,265,3,113,0,0,0,0,0
12.9099998474121,-1041,-37,-18212,-210,-12,-334,-160,-2140,15365,-191,11,262,105,473,15764,217,85,-106,-362,-2224,15706,-18,73,-42,-887,-1365,-16373,51,-99,19,0,0,0,0,0
12.9199998378754,-1049,185,-18169,-68,-48,-137,-129,-2094,15362,48,20,128,135,381,15626,59,9,-5,-254,-2224,15729,-63,80,-107,-952,-1264,-16334,-79,200,-144,0,0,0,0,0
12.9299998283386,-1055,156,-18153,-66,-92,-59,-167,-2015,15427,5,150,-17,185,274,15558,53,-41,-12,-293,-2103,15733,-72,42,-83,-1199,-1363,-16126,-89,155,-74,0,0,0,0,0
12.9499998092651,-1012,54,-18261,-33,-99,-14,-209,-2107,15396,24,103,-29,119,364,15610,61,44,-39,-313,-2166,15712,-18,14,-13,-1039,-1321,-16258,20,-4,-4,0,0,0,0,0
12.9599997997284,-1080,95,-18210,-55,-83,-27,-149,-2065,15367,35,18,-43,104,364,15654,40,34,8,-390,-2148,15741,-2,-9,-15,-1007,-1365,-16299,36,-3,15,0,0,0,0,0
12.9699997901917,-1106,86,-18218,7,11,-5,-180,-2056,15329,53,-16,-36,93,359,15609,9,8,20,-290,-2181,15690,-17,9,-41,-974,-1286,-16257,34,55,7,0,0,0,0,0
12.9800000190735,-1026,48,-18206,14,60,-2,-178,-1982,15419,57,-5,-35,129,368,15561,10,-1,13,-304,-2140,15753,-28,2,-27,-1052,-1270,-16225,18,95,-3,0,0,0,0,0
12.9900000095367,-1046,67,-18187,27,93,-19,-189,-2079,15384,39,-1,-51,103,333,15501,9,9,19,-330,-2091,15686,-15,11,-31,-994,-1245,-16253,2,-11,-10,0,0,0,0,0
13,-1066,64,-18205,11,13,-5,-159,-2090,15323,40,4,-39,137,379,15597,5,4,25,-299,-2131,15697,-30,16,-34,-1037,-1280,-16299,12,-3,-25,0,0,0,0,0
13.0199999809265,-1094,40,-18233,-6,-40,-4,-160,-2050,15354,13,5,-37,115,363,15608,7,3,12,-318,-2123,15768,-33,25,-31,-1054,-1327,-16300,-63,46,-21,0,0,0,0,0
13.0299999713898,-1116,65,-18260,-7,-32,9,-149,-2071,15425,28,16,-46,121,360,15598,0,-6,20,-303,-2115,15743,-42,29,-34,-1013,-1272,-16303,-41,49,-55,0,0,0,0,0
13.039999961853,-1094,79,-18221,7,-23,-7,-183,-2095,15330,36,5,-38,123,362,15641,-16,5,16,-301,-2117,15678,-30,17,-42,-1023,-1283,-16248,-40,20,-44,0,0,0,0,0
13.0499999523163,-1056,70,-18259,-6,-5,-8,-143,-2059,15381,37,-6,-44,78,360,15608,-2,-17,4,-308,-2145,15658,-26,28,-14,-1008,-1289,-16264,3,12,11,0,0,0,0,0
13.0599999427795,-1095,97,-18253,-1,18,-8,-178,-2066,15423,40,-5,-44,105,393,15608,-2,8,1,-326,-2181,15669,-18,13,-16,-1043,-1308,-16263,12,30,-7,0,0,0,0,0
13.0799999237061,-1058,102,-18206,8,29,-10,-173,-2077,15434,25,1,-33,168,369,15603,0,-6,18,-350,-2149,15746,-21,4,-37,-1022,-1284,-16298,12,33,-23,0,0,0,0,0
13.0899999141693,-1038,80,-18251,15,20,-12,-181,-2070,15383,34,-1,-37,110,347,15532,0,-5,22,-350,-2137,15644,-14,10,-30,-1001,-1269,-16266,3,27,-23,0,0,0,0,0
13.0999999046326,-1092,67,-18232,20,19,-3,-171,-2093,15313,38,-8,-29,78,376,15610,-7,12,17,-303,-2159,15754,-13,-4,-29,-1034,-1283,-16305,-23,31,-19,0,0,0,0,0
13.1099998950958,-1056,72,-18228,13,-6,-1,-168,-2054,15320,24,-12,-26,116,365,15568,16,3,7,-319,-2171,15735,-11,-1,-35,-1030,-1306,-16270,-32,7,-27,0,0,0,0,0
13.1299998760223,-1056,72,-18228,13,-6,-1,-194,-2053,15341,23,0,-42,123,386,15583,8,4,14,-276,-2155,15717,-22,1,-25,-1036,-1256,-16239,-21,29,-30,0,0,0,0,0
13.1399998664856,-1073,83,-18209,11,17,-10,-199,-2060,15342,31,-6,-30,140,344,15669,0,-10,25,-312,-2165,15730,-24,9,-27,-1053,-1270,-16289,-1,30,-26,0,0,0,0,0
13.1499998569489,-1080,48,-18206,13,10,2,-188,-2068,15338,23,5,-37,157,379,15590,9,-5,23,-322,-2143,15739,-20,14,-9,-985,-1370,-16264,0,31,-22,0,0,0,0,0
13.1599998474121,-1080,48,-18206,13,10,2,-187,-2050,15349,8,8,-31,101,360,15607,23,0,7,-305,-2139,15661,-19,27,-22,-1060,-1257,-16206,-3,29,-20,0,0,0,0,0
13.1799998283386,-1126,84,-18193,8,22,-12,-159,-2057,15394,16,3,-24,116,399,15621,6,-8,15,-322,-2142,15716,-16,16,-31,-997,-1274,-16217,-2,15,-21,0,0,0,0,0
13.1899998188019,-1113,118,-18152,-3,11,-5,-178,-2102,15350,11,12,-33,93,364,15535,-6,-6,6,-327,-2187,15660,-22,7,-33,-1030,-1286,-16239,-3,9,-18,0,0,0,0,0
13.1999998092651,-1098,10,-18166,9,7,-2,-154,-2080,15398,34,-17,-25,146,371,15575,-8,0,11,-343,-2219,15620,-12,4,-27,-1026,-1257,-16268,-6,15,-36,0,0,0,0,0
13.2099997997284,-1106,105,-18257,1,-1,-4,-189,-2073,15377,13,2,-32,133,384,15578,-5,-2,19,-327,-2148,15713,-21,-4,-33,-1047,-1279,-16241,-15,2,-22,0,0,0,0,0
13.2199997901917,-1068,104,-18203,-3,15,-18,-183,-2027,15384,27,9,-27,101,379,15569,-5,5,8,-326,-2183,15718,-11,17,-26,-992,-1245,-16306,-5,19,-20,0,0,0,0,0
13.2300000190735,-1049,68,-18175,5,15,-18,-171,-2000,15363,25,-11,-25,80,377,15559,1,13,5,-337,-2094,15717,-13,5,-34,-1046,-1317,-16238,-9,1,-29,0,0,0,0,0
13.25,-1078,85,-18222,9,15,-7,-171,-2072,15265,28,6,-30,89,332,15587,-7,-2,23,-308,-2154,15715,-3,12,-35,-1037,-1241,-16200,-6,12,-30,0,0,0,0,0
13.2599999904633,-1106,58,-18222,12,22,-3,-182,-2060,15384,18,6,-34,98,386,15542,-16,10,-2,-317,-2182,15675,-16,9,-34,-998,-1339,-16229,-12,16,-27,0,0,0,0,0
13.2699999809265,-1096,40,-18202,6,3,-1,-201,-2070,15373,27,0,-23,67,389,15574,-8,0,13,-386,-2145,15680,-3,8,-20,-1062,-1325,-16246,4,23,-30,0,0,0,0,0
13.2799999713898,-1037,104,-18195,17,9,-4,-174,-2037,15368,27,-7,-25,82,373,15580,3,-6,19,-318,-2136,15711,-1,13,-10,-995,-1265,-16258,1,14,-19,0,0,0,0,0
13.289999961853,-1072,87,-18166,11,22,-8,-188,-2048,15354,20,2,-26,128,365,15599,-7,-9,-3,-305,-2147,15704,-10,25,-29,-1013,-1258,-16236,-13,4,1,0,0,0,0,0
13.3099999427795,-1077,92,-18206,8,16,-7,-171,-2052,15348,25,1,-27,93,359,15586,-4,6,11,-345,-2130,15712,-7,10,-22,-1035,-1272,-16251,-4,24,-25,0,0,0,0,0
13.3199999332428,-1070,105,-18182,6,21,1,-155,-2032,15319,28,2,-25,141,338,15624,4,0,18,-332,-2129,15713,-14,29,-20,-1049,-1323,-16306,-6,27,-15,0,0,0,0,0
13.3299999237061,-1064,132,-18160,2,22,-18,-157,-2070,15302,16,0,-23,101,350,15591,2,3,5,-334,-2144,15725,-18,21,-25,-985,-1281,-16203,-10,19,-20,0,0,0,0,0
13.3399999141693,-1061,107,-18179,2,8,-16,-157,-2070,15302,16,0,-23,115,363,15548,1,0,13,-319,-2129,15647,-14,15,-18,-1056,-1329,-16224,3,22,-9,0,0,0,0,0
13.3599998950958,-1092,93,-18201,7,23,-9,-180,-2026,15419,17,-10,-22,112,381,15598,0,4,16,-321,-2156,15677,-28,12,-29,-1000,-1216,-16207,-13,13,-18,0,0,0,0,0
13.3599998950958,-1102,125,-18260,9,18,-14,-166,-2093,15375,-1,1,-30,89,362,15623,31,0,4,-314,-2141,15714,-11,6,-11,-976,-1263,-16277,3,15,-19,0,0,0,0,0
13.3799998760223,-1082,87,-18194,-12,8,-1,-191,-2025,15320,-2,7,-32,84,380,15634,13,11,2,-321,-2170,15672,-8,1,-18,-1070,-1308,-16238,-3,26,-12,0,0,0,0,0
13.3899998664856,-1093,66,-18226,0,11,-9,-161,-2040,15390,20,-2,-26,82,372,15579,15,0,9,-322,-2117,15730,-15,3,-22,-1056,-1293,-16222,-4,23,-32,0,0,0,0,0
13.3999998569489,-1061,74,-18237,5,27,-8,-192,-2080,15460,23,-4,-22,100,346,15558,-1,-11,7,-292,-2149,15683,-6,9,-15,-1002,-1313,-16165,-10,18,-21,0,0,0,0,0
13.4099998474121,-1096,90,-18192,8,18,-8,-181,-2044,15374,11,2,-30,85,351,15597,-2,-2,18,-287,-2146,15726,-12,18,-17,-1008,-1289,-16246,-7,0,-8,0,0,0,0,0
13.4299998283386,-1022,98,-18137,3,12,-9,-186,-2023,15389,0,7,-28,90,358,15570,-2,9,18,-298,-2196,15653,-10,0,-25,-1029,-1285,-16236,-4,10,-29,0,0,0,0,0
13.4399998188019,-1093,54,-18210,19,19,-5,-184,-2030,15402,13,-5,-30,107,331,15594,-6,0,24,-306,-2133,15674,-5,7,-21,-1049,-1273,-16222,-2,20,-15,0,0,0,0,0
13.4499998092651,-1128,61,-18246,13,8,-8,-182,-2040,15366,9,3,-21,73,352,15658,10,-15,11,-282,-2154,15800,-11,12,-25,-989,-1254,-16256,2,4,-5,0,0,0,0,0
13.4599997997284,-1123,91,-18116,3,23,-11,-205,-2067,15358,13,-1,-12,115,356,15588,2,7,3,-303,-2110,15708,-2,8,-30,-978,-1284,-16199,-14,10,-12,0,0,0,0,0
13.4699997901917,-1085,90,-18137,-8,12,-4,-169,-2031,15403,9,-5,-27,108,374,15545,2,5,17,-309,-2158,15707,-5,5,-18,-1019,-1311,-16236,-9,0,0,0,0,0,0,0
13.4800000190735,-1092,106,-18153,-7,16,-16,-187,-2025,15358,21,-4,-20,133,355,15583,16,1,0,-307,-2145,15716,-17,17,-35,-1056,-1287,-16213,-18,-14,1,0,0,0,0,0
13.4900000095367,-1131,60,-18256,7,28,-8,-200,-2037,15391,18,-10,-18,115,348,15530,7,24,14,-314,-2086,15693,-12,18,-29,-1059,-1307,-16208,-11,20,-17,0,0,0,0,0
13.5099999904633,-1112,16,-18240,4,25,-19,-191,-2086,15333,-10,-15,-21,100,313,15622,34,22,2,-340,-2195,15707,4,9,0,-1093,-1289,-16259,-6,-11,19,0,0,0,0,0
13.5199999809265,-1074,165,-18188,-8,10,-25,-127,-2101,15425,-14,-12,-23,111,409,15636,20,5,-3,-324,-2234,15685,-1,14,1,-1043,-1329,-16331,-12,-11,41,0,0,0,0,0
13.5299999713898,-1069,126,-18188,-3,9,0,-205,-2045,15380,15,-26,-30,142,371,15586,16,-19,14,-352,-2149,15726,-26,13,-32,-1047,-1266,-16168,-24,32,-17,0,0,0,0,0
13.539999961853,-1053,67,-18209,6,12,3,-194,-2076,15373,20,4,-25,77,351,15576,-5,16,10,-332,-2131,15707,-14,23,-28,-1080,-1301,-16229,-23,41,-12,0,0,0,0,0
13.5599999427795,-1016,124,-18248,14,25,-12,-181,-2047,15348,-8,4,-38,94,352,15604,0,16,7,-316,-2145,15724,-8,15,-13,-1055,-1264,-16208,-18,7,14,0,0,0,0,0
13.5699999332428,-1068,108,-18165,-10,4,-6,-205,-2033,15361,1,2,-29,92,340,15625,0,18,-1,-330,-2144,15737,-4,19,-11,-1012,-1264,-16194,-2,2,-8,0,0,0,0,0
13.5799999237061,-1051,84,-18216,1,8,-11,-192,-2078,15347,3,6,-37,101,360,15610,3,-2,1,-347,-2162,15718,-14,15,-22,-991,-1282,-16235,4,-1,-18,0,0,0,0,0
13.5899999141693,-1038,120,-18196,9,21,-15,-217,-2028,15388,19,9,-26,76,338,15580,2,11,-2,-313,-2146,15702,-15,11,-36,-1049,-1300,-16234,-14,21,-31,0,0,0,0,0
13.5999999046326,-1119,114,-18248,17,17,-8,-177,-2026,15283,12,1,-34,139,369,15584,-6,-5,11,-338,-2143,15721,-10,5,-28,-1038,-1279,-16177,-19,14,-20,0,0,0,0,0
13.6199998855591,-1082,85,-18160,9,18,-19,-167,-2044,15311,13,0,-35,75,349,15606,8,4,11,-305,-2105,15696,-17,11,-19,-1009,-1313,-16237,-10,10,-2,0,0,0,0,0
13.6299998760223,-1144,75,-18240,-2,14,-6,-186,-2046,15415,11,-4,-27,130,366,15603,1,8,19,-283,-2171,15716,-5,6,-20,-1003,-1292,-16270,-7,7,-27,0,0,0,0,0
13.6399998664856,-1073,84,-18190,9,28,10,-152,-2039,15339,6,-3,-25,148,356,15583,4,6,24,-303,-2141,15745,-10,12,-29,-1021,-1263,-16266,-8,1,-14,0,0,0,0,0
13.6499998569489,-1116,103,-18192,15,19,-12,-177,-2057,15380,8,7,-28,112,397,15656,-15,12,4,-332,-2188,15670,-3,1,-14,-965,-1282,-16287,-3,7,-18,0,0,0,0,0
13.6599998474121,-1083,127,-18221,16,21,-16,-187,-2041,15411,20,0,-19,120,388,15545,-4,-13,7,-312,-2189,15689,-13,6,-18,-1002,-1227,-16234,-14,8,-4,0,0,0,0,0
13.6799998283386,-1067,112,-18205,14,25,-8,-169,-2013,15366,14,7,-23,148,379,15637,5,-10,16,-293,-2144,15659,-9,20,-22,-1039,-1268,-16275,-5,3,-7,0,0,0,0,0
13.6899998188019,-1109,96,-18205,15,24,0,-172,-2081,15316,22,1,-25,138,347,15586,-7,-4,3,-371,-2149,15768,-8,18,-15,-1005,-1310,-16248,-7,27,0,0,0,0,0,0
13.6999998092651,-1074,97,-18269,13,10,-17,-210,-2016,15358,10,7,-28,72,395,15590,5,-11,17,-356,-2152,15675,-2,23,-27,-1071,-1300,-16170,-11,13,-12,0,0,0,0,0
13.7099997997284,-1083,81,-18281,5,25,-20,-178,-2061,15354,18,-2,-25,105,362,15593,2,-6,9,-328,-2166,15696,-22,5,-22,-1080,-1258,-16222,-6,17,-10,0,0,0,0,0
13.7199997901917,-1056,114,-18182,-3,24,-8,-197,-2078,15338,16,-5,-37,75,372,15616,6,9,4,-315,-2114,15751,-25,7,-20,-1034,-1305,-16235,-7,9,-18,0,0,0,0,0
13.7400000095367,-1066,93,-18229,12,14,-2,-207,-2057,15357,18,-4,-19,88,362,15527,4,9,17,-299,-2115,15675,-10,9,-18,-1019,-1288,-16247,-4,0,-32,0,0,0,0,0
13.75,-1046,138,-18202,15,11,-6,-194,-2065,15375,15,4,-26,99,363,15596,5,-3,7,-297,-2125,15728,-11,10,-20,-1017,-1309,-16249,-11,23,-14,0,0,0,0,0
13.7599999904633,-1093,72,-18238,9,27,-6,-208,-2026,15320,13,8,-23,167,372,15527,10,-6,11,-311,-2136,15752,-11,20,-16,-984,-1315,-16209,-5,17,-15,0,0,0,0,0
13.7699999809265,-1098,93,-18242,22,22,-6,-184,-2058,15334,6,9,-30,130,375,15573,1,6,11,-317,-2158,15716,-7,3,-21,-985,-1294,-16240,3,28,-20,0,0,0,0,0
13.7799999713898,-1089,120,-18175,9,8,-5,-207,-2078,15364,20,17,-36,103,365,15533,4,9,10,-313,-2135,15712,-20,3,-25,-1037,-1298,-16266,-4,-5,-1,0,0,0,0,0
13.789999961853,-1085,44,-18192,12,22,-5,-182,-2056,15337,7,9,-25,128,365,15552,-7,-9,16,-303,-2139,15655,-22,16,-22,-1043,-1285,-16235,-1,2,-14,0,0,0,0,0
13.8099999427795,-1126,72,-18194,9,23,-1,-165,-2038,15353,21,-3,-17,113,384,15589,-9,5,6,-311,-2162,15750,-27,15,-19,-993,-1307,-16207,-15,27,-22,0,0,0,0,0
13.8199999332428,-1068,94,-18246,23,15,-10,-192,-2043,15354,8,-3,-19,105,357,15627,-2,4,14,-294,-2148,15746,-4,8,-30,-1034,-1304,-16288,-12,17,-13,0,0,0,0,0
13.8299999237061,-1100,79,-18229,9,17,-13,-175,-2045,15396,24,9,-24,115,359,15670,10,-7,14,-299,-2113,15737,-9,14,-36,-1081,-1318,-16276,-2,18,-6,0,0,0,0,0
13.8399999141693,-1095,161,-18226,13,25,-10,-161,-2059,15417,19,-4,-22,143,403,15585,18,-10,23,-342,-2145,15746,-17,15,-20,-1024,-1288,-16258,-12,11,-17,0,0,0,0,0
13.8599998950958,-1044,110,-18238,16,18,-19,-197,-2029,15288,19,-7,-23,119,363,15595,-2,6,11,-333,-2124,15724,-16,17,-25,-1058,-1250,-16194,-20,-1,-8,0,0,0,0,0
13.8699998855591,-1020,148,-18200,4,11,-15,-189,-2024,15384,8,5,-18,104,349,15585,13,-30,23,-338,-2130,15704,-13,4,-28,-1070,-1311,-16203,-6,13,-16,0,0,0,0,0
13.8799998760223,-1069,89,-18229,24,11,-22,-186,-2069,15345,18,7,-24,79,371,15571,-6,5,6,-335,-2101,15680,-1,9,-22,-1054,-1281,-16223,-1,24,-22,0,0,0,0,0
13.8899998664856,-1061,87,-18240,21,10,-9,-199,-2063,15285,14,6,-26,67,378,15614,10,-11,11,-301,-2124,15756,-10,13,-24,-1044,-1346,-16201,-4,26,-4,0,0,0,0,0
13.8999998569489,-1093,57,-18176,6,18,-9,-171,-2015,15373,18,8,-20,128,376,15594,2,13,11,-289,-2177,15653,-17,7,-16,-994,-1280,-16212,-6,22,-7,0,0,0,0,0
13.9199998378754,-1117,66,-18233,4,10,2,-171,-2038,15371,2,-5,-23,97,327,15643,7,-2,14,-280,-2162,15703,2,4,-22,-1026,-1338,-16304,-6,25,-14,0,0,0,0,0
13.9299998283386,-1047,100,-18193,0,20,7,-179,-2049,15354,9,3,-23,81,366,15564,8,-6,12,-297,-2193,15711,3,3,-18,-1046,-1351,-16229,-18,22,-4,0,0,0,0,0
13.9399998188019,-1123,75,-18203,4,19,-5,-158,-2032,15374,32,3,-17,125,356,15532,7,12,8,-304,-2148,15738,14,12,-22,-1009,-1256,-16217,0,9,-15,0,0,0,0,0
13.9499998092651,-1063,89,-18163,-6,3,4,-190,-2027,15350,7,0,-38,136,352,15628,1,4,7,-327,-2153,15737,-12,13,-26,-1012,-1265,-16249,5,16,-3,0,0,0,0,0
13.9599997997284,-1122,58,-18231,13,15,-7,-179,-2054,15325,9,0,-18,92,346,15585,4,-4,10,-329,-2185,15735,-10,3,-18,-973,-1295,-16252,-11,31,-12,0,0,0,0,0
13.9699997901917,-1107,101,-18132,1,11,-11,-196,-2006,15360,6,-1,-19,75,368,15598,-2,-2,14,-299,-2152,15711,-24,6,-24,-1067,-1286,-16217,1,21,-7,0,0,0,0,0
13.9900000095367,-1118,100,-18185,-4,24,-11,-183,-2097,15364,19,1,-27,122,318,15597,0,0,7,-318,-2181,15702,-16,-2,-23,-1065,-1328,-16214,-2,13,-11,0,0,0,0,0
14,-1131,81,-18170,8,16,1,-184,-2079,15380,14,-2,-30,112,352,15601,-5,7,7,-307,-2187,15700,8,0,-26,-1036,-1271,-16203,-8,16,-22,0,0,0,0,0
14.0099999904633,-1100,81,-18228,13,11,-15,-171,-2053,15398,0,5,-25,92,350,15568,18,-6,17,-334,-2205,15692,-5,-1,-16,-1007,-1295,-16233,-9,6,1,0,0,0,0,0
14.0199999809265,-1077,114,-18187,12,4,-9,-173,-2042,15419,-1,-9,-22,151,365,15612,5,-10,5,-332,-2143,15736,1,11,-24,-1079,-1263,-16241,-11,12,0,0,0,0,0,0
14.0299999713898,-1077,59,-18243,11,11,-8,-148,-2068,15377,12,-2,-21,86,357,15592,-5,6,8,-332,-2127,15637,0,-1,-29,-1027,-1281,-16252,-11,16,-10,0,0,0,0,0
