0.66000008583069,-398,-668,312,11,16,-30,-44,157,212,-15,27,-5,-145,182,64,-14,-7,-5,-221,-463,439,-110,-125,-452,-2842,891,398,-29,-23,-178,0,0,0,0,0
0.67000007629394,-392,-631,319,13,28,-44,-22,36,87,-23,-16,14,-197,185,56,-1,-15,4,-147,-334,360,135,-220,-355,-2816,840,368,-16,-1,-169,0,0,0,0,0
0.6800000667572,-424,-668,275,15,2,-48,34,119,204,11,-5,24,-129,186,7,-10,-6,1,-150,-310,320,217,-25,-333,-2815,910,336,-14,-25,-199,0,0,0,0,0
0.69000005722046,-389,-677,274,1,17,-25,-3,129,106,5,15,24,-115,201,85,-6,4,1,-199,-214,379,132,-39,-252,-2875,910,342,5,18,-108,0,2,0,0,0
0.71000003814697,-420,-638,224,21,29,-51,39,127,147,-1,21,5,-157,170,93,-10,-4,8,-160,-380,389,-26,-107,-150,-2877,864,300,-71,-25,-58,0,0,0,0,0
0.72000002861023,-456,-645,206,9,13,-41,20,119,116,-14,2,6,-184,196,107,-12,-16,7,-165,-293,367,-35,-46,-154,-2804,894,355,-87,-49,-29,0,0,0,0,0
0.73000001907349,-439,-623,274,28,29,-45,43,100,134,-12,-13,-12,-140,162,40,-2,2,6,-176,-370,423,-86,-38,-96,-2840,841,378,-62,9,2,0,0,0,0,0
0.74000000953674,-425,-684,280,24,31,-50,-4,123,177,-5,3,-3,-163,191,15,-22,-10,11,-217,-317,428,23,-28,-89,-2840,847,352,-57,-13,1,0,0,0,0,0
0.75,-409,-710,224,11,9,-37,14,127,161,1,2,-5,-161,170,95,2,-8,-6,-205,-357,369,-6,-36,-83,-2871,897,392,-67,-27,29,0,0,0,0,0
0.75999999046326,-409,-640,261,12,10,-34,0,47,131,-5,-8,9,-176,151,137,-9,1,3,-200,-379,400,1,-35,-73,-2844,856,375,-70,-25,38,0,0,0,0,0
0.779999971389771,-374,-673,289,14,31,-56,-4,41,149,-2,-17,1,-150,201,-13,-13,-10,13,-187,-361,373,0,-9,-68,-2848,872,395,-62,-22,32,0,0,0,0,0
0.78999996185303,-394,-618,262,31,8,-41,28,74,152,-7,2,-3,-144,211,49,-1,-7,-8,-242,-349,371,10,-36,-66,-2860,901,420,-64,-15,38,0,0,0,0,0
0.799999952316281,-435,-660,264,27,19,-59,10,135,160,2,21,11,-156,185,7,11,-10,1,-164,-350,386,-15,-26,-53,-2871,895,329,-67,-24,38,0,0,0,0,0
0.80999994277954,-373,-648,292,22,22,-47,-36,76,140,-2,3,-4,-163,176,15,-2,6,9,-198,-340,352,-30,-38,-56,-2830,899,368,-54,-12,53,0,0,0,0,0
0.819999933242801,-373,-648,292,22,22,-47,-38,92,198,-9,9,-1,-152,204,91,2,3,8,-206,-337,379,-27,-42,-40,-2835,883,393,-51,-27,58,0,0,0,0,0
0.83000016212463,-406,-646,245,11,11,-31,5,102,188,-1,7,1,-135,187,72,6,-8,-9,-170,-344,319,-19,-28,-40,-2823,892,377,-52,-16,48,0,0,0,0,0
0.85000014305115,-430,-645,255,8,-6,-37,-31,114,158,-7,8,-2,-159,187,13,6,-10,-4,-163,-366,371,-23,-20,-25,-2850,922,385,-71,-16,67,0,0,0,0,0
0.8600001335144,-430,-645,255,8,-6,-37,-24,125,114,-6,5,16,-186,141,53,-14,9,6,-197,-369,310,-25,-18,-38,-2863,863,366,-71,-21,80,0,0,0,0,0
0.87000012397766,-416,-648,202,15,22,-37,58,101,157,-1,-9,6,-184,198,81,0,-7,-3,-177,-341,419,-24,-33,-19,-2856,885,426,-59,-31,57,0,0,0,0,0
0.880000114440921,-407,-659,149,19,26,-49,4,168,96,5,10,12,-175,182,72,-4,-8,2,-184,-343,330,-29,-24,-18,-2871,884,366,-55,-28,80,0,0,0,0,0
0.89000010490417,-409,-635,236,35,20,-55,-4,107,159,-2,11,13,-147,211,82,-4,-9,4,-185,-334,367,-23,3,-8,-2852,866,358,-69,-21,78,0,0,0,0,0
0.91000008583069,-431,-649,251,24,13,-51,-5,49,130,2,10,-13,-157,174,124,-4,-4,3,-222,-348,418,-24,-22,-10,-2872,852,333,-73,-22,73,0,0,0,0,0
0.92000007629394,-404,-640,268,29,11,-42,-5,49,130,2,10,-13,-167,172,11,5,-7,-4,-194,-356,433,-31,-5,-15,-2819,884,400,-59,-16,81,0,0,0,0,0
0.9300000667572,-439,-633,251,21,19,-46,31,97,138,-5,5,-6,-130,176,56,-6,-11,8,-200,-333,376,-28,-17,-10,-2860,883,322,-54,-19,73,0,0,0,0,0
0.94000005722046,-430,-666,257,12,22,-44,29,53,123,0,0,-4,-132,172,96,-7,-8,-8,-230,-334,361,-3,-28,-6,-2875,880,412,-59,-43,82,0,0,0,0,0
0.95000004768371,-421,-654,214,15,38,-48,-7,125,111,-3,11,-5,-167,210,60,1,-5,5,-217,-360,352,-12,-22,-18,-2858,869,420,-59,-41,83,0,0,0,0,0
0.96000003814697,-424,-638,211,20,23,-44,20,112,125,-5,10,5,-187,209,35,-8,1,7,-230,-358,382,-28,-25,-3,-2839,904,356,-65,-25,84,0,0,0,0,0
0.98000001907349,-390,-643,229,3,23,-46,-9,63,178,2,-10,3,-154,182,57,2,-6,2,-193,-339,418,-23,-17,-21,-2870,882,418,-73,-13,71,0,0,0,0,0
0.99000000953674,-389,-682,242,25,18,-40,28,113,112,-3,4,4,-168,222,67,5,-2,8,-198,-342,366,-24,-23,-21,-2865,898,399,-64,-19,77,0,0,0,0,0
1,-405,-672,191,15,15,-37,-5,90,201,7,10,-11,-162,217,56,10,2,16,-233,-330,361,-29,-23,-20,-2864,904,444,-63,-28,82,0,0,0,0,0
1.00999999046326,-388,-654,247,30,5,-52,-10,52,173,-12,2,-3,-146,213,68,-6,-2,19,-197,-320,324,-26,-27,-16,-2865,935,423,-63,-18,89,0,0,0,0,0
1.01999998092651,-389,-625,313,18,-3,-40,-3,120,148,-3,12,2,-180,181,11,-3,2,1,-161,-324,308,-24,-29,-19,-2873,872,436,-63,-28,89,0,0,0,0,0
1.02999997138977,-418,-629,281,12,11,-43,11,82,172,-19,7,11,-182,209,16,14,-8,5,-187,-325,379,-30,-24,-7,-2838,885,375,-49,-22,70,0,0,0,0,0
1.04999995231628,-416,-650,220,22,22,-40,3,51,151,-10,0,19,-138,196,37,5,-12,-6,-174,-312,421,-38,-17,7,-2861,872,404,-60,-29,96,0,0,0,0,0
1.05999994277954,-395,-651,251,22,4,-40,3,51,151,-10,0,19,-135,188,90,3,-10,16,-187,-327,427,-25,-12,-17,-2849,910,420,-53,-23,87,0,0,0,0,0
1.0699999332428,-407,-682,282,17,14,-52,32,118,155,4,11,9,-154,185,4,3,-15,11,-172,-336,359,-31,-19,-17,-2854,892,389,-63,-23,95,0,0,0,0,0
1.08000016212463,-415,-653,247,12,8,-45,32,118,155,4,11,9,-154,167,71,0,0,8,-204,-298,406,-41,-20,5,-2880,864,351,-74,-13,90,0,0,0,0,0
1.09000015258789,-412,-675,314,13,34,-49,21,82,118,-1,12,-1,-181,171,54,7,-5,15,-205,-324,420,-29,-15,-9,-2879,926,408,-68,-17,89,0,0,0,0,0
1.10000014305115,-410,-656,277,29,1,-48,18,66,143,9,7,-2,-192,182,97,16,-1,14,-166,-339,394,-35,-16,-4,-2860,908,388,-51,-13,82,0,0,0,0,0
1.12000012397766,-397,-671,228,13,15,-50,44,136,89,-1,21,-7,-186,192,113,8,-4,5,-222,-324,329,-24,-23,-1,-2879,873,400,-56,-31,93,0,0,0,0,0
1.13000011444092,-376,-644,268,19,11,-43,30,103,135,-11,16,13,-158,170,96,4,-13,8,-202,-322,414,-30,-7,13,-2886,877,341,-64,-6,83,0,0,0,0,0
1.14000010490417,-378,-651,247,4,8,-46,15,110,101,-14,17,-4,-134,179,104,1,-12,11,-183,-300,471,-34,-27,3,-2844,864,393,-59,-31,94,0,0,0,0,0
1.15000009536743,-399,-632,287,9,15,-32,13,91,152,-6,5,-10,-152,152,78,2,-17,15,-245,-348,398,-19,-9,-3,-2879,814,373,-66,-36,107,0,0,0,0,0
1.16000008583069,-399,-632,287,9,15,-32,18,80,125,-13,11,-10,-162,207,69,11,-2,9,-211,-328,394,-25,-18,1,-2849,848,294,-68,-22,90,0,0,0,0,0
1.17000007629394,-394,-634,209,23,-2,-45,13,73,135,2,14,-2,-172,192,44,-7,-6,9,-175,-311,349,-26,-23,-2,-2880,882,356,-55,-23,98,0,0,0,0,0
1.19000005722046,-417,-688,250,14,24,-44,5,115,155,-9,11,2,-159,197,42,-8,-4,18,-208,-328,293,-33,-21,-18,-2864,873,347,-67,-26,86,0,0,0,0,0
1.20000004768371,-389,-652,238,25,26,-44,-13,56,199,-6,0,2,-142,173,69,7,3,6,-167,-299,357,-18,-21,-7,-2867,827,307,-63,-35,87,0,0,0,0,0
1.21000003814697,-404,-641,268,10,8,-32,-3,97,109,-9,6,8,-165,216,137,-2,-16,-1,-238,-325,373,-22,-21,-1,-2862,931,427,-61,-26,89,0,0,0,0,0
1.22000002861023,-378,-623,218,13,25,-54,-35,72,124,2,7,0,-174,162,83,4,-3,3,-168,-340,362,-38,-23,-3,-2880,868,385,-51,-18,96,0,0,0,0,0
1.23000001907349,-373,-630,252,8,13,-51,6,110,151,8,-6,1,-188,182,38,3,-1,0,-164,-363,367,-30,-14,-9,-2892,902,419,-46,-23,107,0,0,0,0,0
1.24000000953674,-391,-673,225,13,29,-45,-22,125,245,-9,9,-5,-188,138,46,-2,-7,-2,-209,-354,385,-31,-8,-1,-2898,898,416,-56,-20,103,0,0,0,0,0
1.25999999046326,-398,-648,285,23,-5,-46,-22,112,191,10,16,0,-177,195,53,-1,-17,-5,-204,-341,393,-46,-12,-2,-2899,916,431,-51,-32,105,0,0,0,0,0
1.26999998092651,-398,-631,285,7,7,-57,9,96,179,-3,6,4,-145,187,59,8,1,1,-190,-331,366,-40,-19,-10,-2879,923,450,-48,-28,99,0,0,0,0,0
1.27999997138977,-382,-616,257,20,14,-53,-6,100,125,17,18,-3,-160,162,123,8,-4,10,-175,-336,323,-36,-10,-10,-2906,914,431,-58,-38,90,0,0,0,0,0
1.28999996185303,-403,-650,212,6,12,-56,-16,93,97,1,19,2,-184,180,76,13,-15,8,-198,-290,357,-27,-16,-4,-2868,886,359,-62,-34,87,0,0,0,0,0
1.29999995231628,-396,-625,268,28,22,-45,-1,67,134,-10,2,3,-150,167,56,-10,-2,8,-181,-286,381,-28,-22,0,-2891,907,363,-69,-41,102,0,0,0,0,0
1.30999994277954,-415,-641,292,15,19,-56,-29,130,159,-4,12,-5,-169,172,91,-6,-12,12,-190,-309,407,-30,-17,5,-2872,857,386,-65,-30,95,0,0,0,0,0
1.3199999332428,-339,-648,272,21,18,-37,17,93,146,4,1,6,-159,201,88,0,-14,0,-201,-347,414,-29,-5,11,-2858,896,374,-51,-34,102,0,0,0,0,0
1.34000015258789,-390,-669,183,20,9,-37,2,121,104,-2,18,-14,-121,194,62,-3,-9,9,-199,-303,430,-24,-21,3,-2867,909,405,-54,-29,100,0,0,0,0,0
1.35000014305115,-429,-660,261,1,11,-37,-15,104,128,5,16,1,-136,168,76,-5,-4,7,-199,-303,430,-24,-21,3,-2887,887,389,-52,-27,105,0,0,0,0,0
1.3600001335144,-368,-636,278,12,20,-42,37,133,151,0,5,-2,-149,165,52,0,-9,1,-176,-288,306,-38,-9,-1,-2851,838,352,-56,-25,96,0,0,0,0,0
1.37000012397766,-410,-636,209,19,13,-54,44,132,133,8,15,-8,-162,173,106,-1,-12,3,-222,-346,333,-30,-16,4,-2861,842,338,-63,-26,88,0,0,0,0,0
1.38000011444092,-394,-701,260,21,13,-33,39,128,204,-6,14,-9,-157,175,31,6,-11,3,-190,-319,349,-30,12,5,-2824,852,370,-59,-17,92,0,0,0,0,0
1.39000010490417,-419,-649,246,12,11,-41,7,92,141,-7,21,-9,-165,168,155,-9,-12,9,-198,-324,393,-41,-15,18,-2874,877,356,-54,-11,106,0,0,0,0,0
1.41000008583069,-384,-638,219,14,8,-38,27,102,131,-8,4,4,-159,160,101,3,-10,21,-233,-346,396,-23,-12,-2,-2877,853,333,-68,-30,103,0,0,0,0,0
1.42000007629394,-424,-641,233,19,12,-49,36,101,121,-18,9,-9,-159,197,94,13,-5,8,-211,-317,415,-32,-13,11,-2852,905,358,-66,-28,101,0,0,0,0,0
1.4300000667572,-415,-631,268,-2,11,-33,-14,110,146,3,12,5,-137,214,21,3,-2,3,-215,-318,415,-33,-22,12,-2899,896,378,-44,-18,113,0,0,0,0,0
1.44000005722046,-368,-645,193,6,1,-51,10,140,120,-11,11,10,-137,214,21,3,-2,3,-218,-328,341,-35,-8,-5,-2917,875,415,-65,-25,100,0,0,0,0,0
1.45000004768371,-353,-666,228,14,11,-50,10,140,120,-11,11,10,-138,192,111,8,-3,2,-200,-315,387,-33,-3,3,-2872,898,376,-48,-19,107,0,0,0,0,0
1.46000003814697,-407,-644,236,6,11,-49,-39,68,153,-3,10,6,-151,156,110,10,-4,6,-223,-347,396,-37,-10,-4,-2855,932,420,-46,-27,93,0,0,0,0,0
1.48000001907349,-379,-672,286,-4,7,-41,21,71,105,-3,4,-1,-152,140,24,4,-8,7,-194,-357,345,-43,-16,-11,-2888,888,364,-55,-30,96,0,0,0,0,0
1.49000000953674,-393,-651,245,26,-10,-35,-9,112,131,9,17,-4,-179,171,60,-5,-16,1,-190,-268,403,-31,-14,-10,-2894,914,415,-43,-26,99,0,0,0,0,0
1.5,-380,-668,300,7,-1,-41,6,89,115,-1,7,-3,-172,195,112,11,-16,1,-204,-334,354,-36,-19,-1,-2890,923,389,-43,-28,106,0,0,0,0,0
1.50999999046326,-441,-631,277,10,7,-28,-6,126,188,-9,9,10,-155,180,43,3,-7,7,-231,-317,355,-44,-16,-1,-2865,925,429,-45,-26,98,0,0,0,0,0
1.51999998092651,-389,-664,294,9,20,-43,25,135,117,-7,12,-6,-190,152,123,2,-9,3,-192,-332,388,-41,-29,2,-2870,922,401,-44,-44,106,0,0,0,0,0
1.52999997138977,-366,-662,229,18,4,-42,34,114,155,-1,23,6,-175,165,77,10,-16,3,-202,-308,342,-46,-26,1,-2888,940,405,-61,-14,95,0,0,0,0,0
1.54999995231628,-397,-647,212,26,-8,-42,-42,46,157,5,13,8,-219,179,93,-3,-15,0,-204,-315,405,-49,-19,4,-2887,905,391,-52,-23,98,0,0,0,0,0
1.55999994277954,-403,-614,226,21,14,-44,18,110,123,-11,7,-2,-163,159,119,-3,-4,-1,-209,-303,422,-41,-12,3,-2885,900,419,-50,-37,94,0,0,0,0,0
1.5699999332428,-430,-646,283,9,6,-43,35,104,168,-1,3,-1,-151,187,27,-2,-12,17,-189,-321,404,-47,-20,8,-2865,920,396,-57,-24,99,0,0,0,0,0
1.58000016212463,-372,-638,252,20,10,-48,20,135,139,4,9,5,-187,200,11,9,-19,9,-232,-351,410,-33,-15,6,-2874,858,353,-69,-36,109,0,0,0,0,0
1.59000015258789,-412,-690,273,9,12,-40,52,100,145,-7,5,-10,-148,154,49,10,3,1,-211,-306,422,-26,-19,10,-2889,859,415,-49,-28,107,0,0,0,0,0
1.60000014305115,-383,-660,268,21,4,-39,20,149,126,0,4,-5,-156,168,60,5,-2,15,-165,-280,341,-53,-19,8,-2875,850,355,-57,-42,102,0,0,0,0,0
1.62000012397766,-385,-683,216,6,5,-48,23,106,106,-2,18,-13,-176,157,139,4,-3,20,-261,-337,347,-32,-9,-2,-2861,878,390,-57,-34,108,0,0,0,0,0
1.63000011444092,-407,-661,255,1,-5,-48,23,110,149,-2,6,-6,-154,159,60,-2,-6,8,-219,-320,352,-34,-25,9,-2901,879,316,-58,-35,105,0,0,0,0,0
1.64000010490417,-402,-628,278,2,7,-53,5,98,155,-1,10,8,-143,176,98,-10,-18,16,-210,-312,419,-37,-20,8,-2872,894,440,-45,-39,109,0,0,0,0,0
1.65000009536743,-381,-657,266,10,11,-56,-2,131,156,-5,13,5,-147,164,19,4,-6,4,-203,-313,424,-40,-13,-6,-2879,836,366,-51,-20,104,0,0,0,0,0
1.66000008583069,-408,-674,216,12,8,-44,50,113,136,-6,2,-4,-163,189,108,-2,-7,0,-233,-330,352,-16,-13,8,-2899,834,312,-63,-22,113,0,0,0,0,0
1.67000007629394,-386,-643,220,15,23,-50,1,118,144,-8,10,7,-118,184,106,9,-10,-2,-224,-333,372,-27,-12,16,-2897,889,405,-53,-37,100,0,0,0,0,0
1.69000005722046,-395,-623,251,18,0,-49,-22,58,185,2,9,9,-138,176,39,-2,-6,2,-193,-320,441,-23,-8,7,-2877,890,410,-55,-29,107,0,0,0,0,0
1.70000004768371,-395,-665,253,5,14,-40,38,51,124,-29,6,-5,-156,168,93,2,-9,5,-191,-324,370,-59,-20,-3,-2920,852,375,-63,-34,121,0,0,0,0,0
1.71000003814697,-380,-648,278,20,10,-46,-5,119,128,-14,16,6,-161,138,65,6,3,3,-206,-316,337,-38,-8,-7,-2916,887,381,-47,-23,103,0,0,0,0,0
1.72000002861023,-385,-639,281,16,11,-39,-1,99,199,10,14,6,-165,148,91,8,-7,0,-248,-316,354,-42,-10,-1,-2868,903,427,-50,-38,114,0,0,0,0,0
1.73000001907349,-403,-652,231,2,7,-39,-10,60,127,-5,16,-6,-195,186,69,4,-4,4,-233,-344,402,-46,-18,-9,-2888,912,403,-56,-47,105,0,0,0,0,0
1.74000000953674,-380,-644,272,-1,24,-40,-1,63,185,-6,14,-1,-174,198,48,0,-6,0,-197,-307,364,-40,-23,-3,-2909,863,350,-57,-31,100,0,0,0,0,0
1.75,-400,-637,238,17,14,-29,37,142,125,1,11,2,-147,202,60,-1,-3,0,-239,-317,325,-37,-17,-5,-2864,892,442,-42,-29,106,0,0,0,0,0
1.76999998092651,-428,-671,236,10,10,-46,8,89,129,-9,7,-3,-196,154,74,-8,-2,1,-175,-319,335,-29,-16,0,-2876,896,401,-63,-23,104,0,0,0,0,0
1.77999997138977,-360,-682,247,21,4,-40,-24,102,141,-4,9,1,-185,164,110,-4,1,9,-170,-317,379,-42,-31,-1,-2916,882,461,-59,-22,98,0,0,0,0,0
