10.1500000953674,-1355,-1860,14961,97,3808,1698,-1154,-855,16130,818,2310,-1425,-241,-935,16608,-508,178,1392,-485,-584,16123,382,3138,797,-155,-866,16633,-349,412,1546,0,0,0,0,0
10.1700000762939,-894,-1232,16023,-923,3798,925,-1085,-728,16573,552,1892,-1580,-67,-978,16742,-814,149,1466,-659,-1224,16020,469,3258,885,735,-2181,15498,-358,-444,1297,0,0,0,0,0
10.1800000667572,-2495,-1655,14793,-583,3726,1075,-1667,-853,16664,629,1874,-1647,-177,-598,16627,-710,-139,1760,-902,-1000,17641,-99,4386,304,-600,-1081,17509,190,1397,108,0,0,0,0,0
10.1900000572205,-960,-220,14868,371,4136,556,-548,35,17369,1140,1902,-1525,8,-1343,16591,-771,71,1750,-375,-1068,15911,-3,4330,169,86,-875,17487,306,549,843,0,0,0,0,0
10.210000038147,-1797,-1615,14080,-318,3456,1238,-1063,-1230,16554,456,1872,-1523,-205,-157,15805,-1137,162,1582,-1213,-953,16303,756,4899,33,-44,-1000,15822,1027,653,355,0,0,0,0,0
10.2200000286102,-2549,-2674,16264,-1445,4201,1077,-1037,-660,17346,584,1856,-1857,88,-1381,16989,-1574,150,1783,-454,-1214,17637,153,5521,188,-335,-1522,16830,278,177,-140,0,0,0,0,0
10.2400000095367,-1543,-2204,16564,342,4223,400,-647,-327,17571,777,1927,-2273,77,-1197,16509,-553,189,1330,-494,-1226,17439,510,5722,142,-872,-1270,16449,256,-320,-626,0,0,0,0,0
10.25,-2380,-2574,16098,-936,4415,-1025,-671,269,17525,650,2094,-2424,-155,-1144,16577,-576,137,1081,-548,-274,18223,1208,6356,-108,-648,-695,16794,370,15,-245,0,0,0,0,0
10.2599999904633,-1638,-2546,17127,-1019,4577,-700,-1044,-525,17176,625,2431,-2857,42,-1548,16498,-690,162,1012,-1339,-526,18065,910,5217,452,-609,-371,16148,635,-483,457,0,0,0,0,0
10.2799999713898,-1131,-570,16482,633,4510,-2026,-743,347,17095,519,2011,-2877,-29,-955,16411,-668,180,761,-1129,-562,17858,371,4368,746,-270,-935,16310,-24,-888,878,0,0,0,0,0
10.2900002002716,-2534,-1737,16616,-229,4484,-1902,-1115,-73,17635,14,2068,-2896,120,-1505,16294,-829,-61,820,-1610,-778,18127,-1161,4296,1219,-104,-842,16431,207,-793,524,0,0,0,0,0
10.3000001907349,-1319,-1409,17799,-553,3733,-1406,-668,891,17008,-16,1713,-2776,38,-1357,16570,-650,-18,673,-1642,-1580,17901,-1051,3168,676,186,-1490,16462,-195,-550,440,0,0,0,0,0
10.3200001716614,-1522,-416,17631,-408,3045,-1454,-861,503,17499,-19,1701,-2552,-250,-1171,16297,-214,26,299,-2008,-1298,18350,-945,2651,743,30,-1017,16199,629,-354,91,0,0,0,0,0
10.3300001621246,-1523,178,18085,-392,2774,-1290,-982,665,17456,-46,1100,-1840,-58,-1036,16453,-190,-46,315,-2138,-1384,18288,-527,1851,908,-313,-915,16266,736,-336,260,0,0,0,0,0
10.3500001430511,-1837,-1552,18495,-750,1839,414,-771,502,17583,-146,624,-1069,15,-1347,16162,-754,-74,263,-2254,-1165,18045,-474,2018,530,-1,-1321,16069,185,63,-385,0,0,0,0,0
10.3600001335144,-1830,-748,17761,-234,1283,827,-876,458,17267,-148,353,-368,-83,-1120,16552,-349,7,234,-2142,-1552,18125,-117,707,81,-395,-1025,16485,-61,-210,-214,0,0,0,0,0
10.3700001239777,-1886,-1713,18072,-572,907,27,-1089,159,17547,-64,381,-358,2,-1783,16061,26,-10,201,-2025,-552,17867,-334,828,332,-567,-1017,16507,-17,-113,4,0,0,0,0,0
10.3900001049042,-1750,-1400,17821,-359,556,-138,-1077,271,17650,-92,215,-267,-142,-976,16727,-21,45,-36,-1943,-1387,18209,-377,247,321,-442,-536,16413,479,-62,239,0,0,0,0,0
10.4000000953674,-1674,-1325,17323,23,262,-345,-824,512,17442,-44,93,-352,-20,-1280,16251,200,42,-31,-2076,-1188,17648,-334,310,393,109,-1460,16463,-299,-123,271,0,0,0,0,0
10.4100000858307,-1806,-1046,17550,-403,221,-89,-1112,188,17771,-263,129,-149,-136,-1159,16581,-22,0,29,-1966,-1415,17768,-30,67,10,105,-1263,16454,36,-158,-181,0,0,0,0,0
10.4200000762939,-1848,-1281,17324,-85,95,-146,-964,385,17527,58,-7,-75,-41,-1182,16312,-94,-3,64,-2111,-1218,17668,-123,287,-91,-281,-1097,16572,-191,-86,-222,0,0,0,0,0
10.4400000572205,-1908,-1447,17457,-71,78,-1,-1044,143,17706,-82,84,-56,-135,-1390,16426,-92,17,78,-1833,-1027,17724,65,0,74,-168,-1019,16451,379,-101,-48,0,0,0,0,0
10.4500000476837,-1927,-1445,17547,-220,117,-124,-1119,256,17573,-16,1,-24,-101,-1234,16344,2,16,-2,-1985,-1169,17648,-15,160,68,-196,-902,16409,285,-22,25,0,0,0,0,0
10.460000038147,-1874,-1364,17361,67,69,-130,-988,280,17596,-43,36,-120,-137,-1309,16521,0,10,29,-2008,-1235,17811,-145,130,26,-173,-1031,16458,-77,-77,-47,0,0,0,0,0
10.4800000190735,-1906,-1223,17443,-84,96,-122,-1053,307,17548,-38,0,-15,-113,-1215,16319,-47,19,29,-2048,-1170,17680,-85,67,-28,-194,-1083,16476,-125,-180,-99,0,0,0,0,0
10.4900000095367,-1936,-1478,17330,-52,69,-42,-1055,263,17653,-20,39,-53,-140,-1293,16464,-22,26,30,-1965,-1195,17740,-44,85,47,-110,-1062,16433,-26,-90,-18,0,0,0,0,0
10.5,-1910,-1389,17439,6,71,-91,-1042,277,17648,-33,12,-44,-63,-1244,16454,-7,9,1,-2023,-1193,17737,30,110,23,-164,-1093,16488,109,-17,7,0,0,0,0,0
10.5099999904633,-1882,-1393,17384,-88,69,-78,-1029,313,17592,-30,5,-51,-159,-1284,16408,-2,14,15,-2035,-1218,17779,-11,99,13,-151,-972,16452,141,-3,-25,0,0,0,0,0
10.5299999713898,-1917,-1379,17338,-70,70,-72,-1054,233,17628,-26,14,-30,-122,-1245,16443,-22,9,37,-1998,-1173,17708,-56,51,-27,-157,-946,16430,62,-66,-60,0,0,0,0,0
10.5400002002716,-1911,-1458,17451,-55,45,-28,-1076,294,17571,-30,-2,-16,-63,-1298,16410,-10,-1,18,-1983,-1174,17731,-61,63,-7,-208,-940,16427,-53,-43,-40,0,0,0,0,0
10.5500001907349,-1904,-1362,17360,-32,41,-44,-1086,269,17577,-46,1,-19,-116,-1246,16383,3,-2,5,-2044,-1192,17728,-12,80,28,-170,-1034,16428,-65,-26,-11,0,0,0,0,0
10.5600001811981,-1876,-1341,17385,-17,51,-73,-1017,246,17560,-30,-5,-35,-68,-1222,16397,2,29,6,-2028,-1216,17721,-3,71,22,-114,-1054,16473,38,-31,-9,0,0,0,0,0
10.5800001621246,-1897,-1328,17455,-25,34,-34,-1058,270,17583,-34,3,-17,-88,-1237,16416,-7,17,12,-2020,-1216,17770,-22,79,-6,-125,-1016,16463,62,-27,-30,0,0,0,0,0
10.5900001525879,-1913,-1380,17391,-16,44,-23,-1044,285,17607,-23,8,-19,-88,-1253,16436,-21,6,31,-2006,-1141,17753,-35,67,-24,-174,-965,16437,46,5,-33,0,0,0,0,0
10.6000001430511,-1860,-1378,17435,-27,38,-40,-1037,285,17614,-24,8,-21,-94,-1249,16446,-26,10,27,-2025,-1188,17722,-29,52,-3,-185,-1000,16377,15,-43,-28,0,0,0,0,0
10.6200001239777,-1921,-1351,17409,-8,58,-43,-1032,313,17613,-36,-9,-14,-119,-1239,16377,1,-1,16,-2021,-1180,17737,-22,46,20,-114,-1023,16423,-18,-29,-11,0,0,0,0,0
10.6300001144409,-1890,-1384,17376,-21,33,-43,-1054,262,17580,-34,13,-19,-105,-1247,16404,-5,8,14,-2031,-1214,17702,-11,50,-2,-120,-1024,16428,-11,-36,-2,0,0,0,0,0
10.6400001049042,-1901,-1379,17432,-21,38,-29,-1060,289,17591,-13,3,-15,-118,-1229,16387,-20,14,24,-2033,-1138,17774,-24,59,-11,-167,-1004,16423,24,-6,-31,0,0,0,0,0
10.6500000953674,-1905,-1367,17363,-14,29,-31,-1061,261,17579,-36,-4,-8,-97,-1269,16463,-13,11,11,-2002,-1139,17739,-19,51,-6,-132,-1001,16437,48,-30,-11,0,0,0,0,0
10.6700000762939,-1927,-1404,17355,-15,34,-27,-1030,248,17620,-21,-3,-11,-79,-1245,16409,-17,8,12,-2027,-1128,17729,-30,55,7,-164,-992,16418,32,-31,-6,0,0,0,0,0
10.6800000667572,-1847,-1333,17409,-4,40,-33,-1041,260,17629,-26,-4,-11,-99,-1245,16424,-9,15,34,-2017,-1208,17723,-10,52,-4,-181,-994,16445,-13,-36,-12,0,0,0,0,0
10.6900000572205,-1854,-1384,17434,-5,37,-32,-993,318,17618,-27,2,-14,-88,-1236,16400,-13,13,25,-2051,-1171,17763,6,41,5,-135,-1014,16452,2,-44,-11,0,0,0,0,0
10.7000000476837,-1886,-1373,17440,-4,34,-46,-1048,312,17583,-24,-1,-14,-85,-1252,16430,1,3,11,-2014,-1195,17714,-25,54,-3,-145,-1023,16436,1,-21,-8,0,0,0,0,1
10.710000038147,-1970,-1389,17373,-9,40,-43,-1035,325,17613,-19,-3,-3,-120,-1284,16394,-21,7,9,-1992,-1176,17696,-18,37,-12,-170,-1058,16398,15,-9,-27,0,0,0,0,0
10.7300000190735,-1870,-1328,17473,-13,39,-23,-1027,322,17569,-23,4,-1,-100,-1226,16390,-12,2,26,-2003,-1200,17732,-13,52,-4,-143,-1034,16445,34,-5,-11,0,0,0,0,0
10.7400000095367,-1908,-1356,17464,-17,36,-29,-1042,291,17635,-17,-4,-8,-80,-1272,16435,-11,1,20,-2037,-1161,17729,-20,60,-4,-144,-1011,16414,-4,-38,-16,0,0,0,0,0
10.75,-1907,-1359,17388,-18,30,-1,-1054,332,17628,-27,-19,-2,-113,-1281,16385,-3,14,9,-1977,-1188,17762,-28,40,-2,-147,-1002,16424,0,-15,-16,0,0,0,0,0
10.7599999904633,-1891,-1380,17418,3,27,-18,-1057,280,17563,-27,-2,-2,-101,-1269,16403,-3,16,24,-1977,-1188,17762,-28,40,-2,-136,-997,16454,10,-2,-3,0,0,0,0,0
10.7799999713898,-1915,-1386,17421,-1,35,-35,-1047,267,17626,-28,10,-7,-81,-1283,16429,-16,15,18,-2036,-1146,17751,-21,45,-2,-166,-1026,16472,12,-11,5,0,0,0,0,0
10.7900002002716,-1856,-1331,17426,-3,34,-26,-1022,305,17631,-21,-10,3,-74,-1253,16445,-10,15,31,-1987,-1157,17707,-14,43,-2,-173,-1015,16408,8,-10,-15,0,0,0,0,0
10.8000001907349,-1912,-1365,17428,-15,38,-24,-1052,261,17595,-24,2,-3,-92,-1270,16417,-20,17,23,-2043,-1133,17741,-17,37,-3,-153,-977,16393,19,-17,-16,0,0,0,0,0
10.8100001811981,-1914,-1385,17388,-19,32,-27,-1032,308,17577,-18,-10,-1,-86,-1238,16426,-5,5,23,-2060,-1218,17778,-18,44,-18,-165,-1020,16418,8,-13,-14,0,0,0,0,0
10.8300001621246,-1919,-1363,17367,-6,19,-30,-1034,288,17635,-33,-16,1,-82,-1248,16454,-5,-8,38,-2021,-1181,17718,-25,36,-20,-175,-1069,16432,-3,-26,-5,0,0,0,0,0
10.8400001525879,-1904,-1415,17409,-9,8,-22,-1054,264,17638,-6,-12,6,-113,-1202,16402,-13,13,4,-2044,-1232,17752,-20,33,-14,-188,-999,16411,5,-21,-9,0,0,0,0,0
10.8500001430511,-1885,-1341,17406,-16,28,-30,-1060,268,17605,-22,0,0,-75,-1200,16459,-4,5,25,-2041,-1192,17727,-14,39,-10,-148,-1031,16446,0,-5,-8,0,0,0,0,0
10.8600001335144,-1855,-1341,17427,-8,41,-10,-1070,229,17571,-23,2,1,-41,-1248,16376,-14,1,24,-2027,-1151,17740,-17,43,-11,-132,-967,16472,19,-1,-14,0,0,0,0,0
10.8700001239777,-1882,-1361,17402,-9,9,-20,-1048,285,17646,-32,7,12,-109,-1264,16411,0,-1,24,-2037,-1167,17725,-25,42,-13,-165,-994,16457,20,-10,0,0,0,0,0,0
10.8900001049042,-1874,-1334,17406,-13,44,-24,-1062,253,17626,-8,-10,11,-85,-1264,16446,3,17,11,-2033,-1203,17749,-18,31,-8,-160,-988,16482,14,-22,4,0,0,0,0,0
10.9000000953674,-1866,-1356,17448,-12,36,-5,-1086,239,17633,-28,11,3,-122,-1230,16432,0,0,10,-2018,-1179,17775,-20,44,-10,-158,-986,16419,10,-4,-2,0,0,0,0,0
10.9100000858307,-1918,-1367,17382,-13,21,-19,-1064,256,17583,-30,1,0,-102,-1271,16399,4,17,13,-2018,-1218,17807,-18,26,-15,-143,-1039,16398,-6,-7,-10,0,0,0,0,0
10.9200000762939,-1930,-1349,17436,-20,24,-25,-1065,335,17586,-19,-4,-1,-114,-1253,16413,-9,3,21,-2021,-1213,17772,-28,33,-3,-153,-1004,16441,14,-18,0,0,0,0,0,0
10.9400000572205,-1848,-1342,17464,-1,32,-19,-1091,302,17602,-24,2,9,-72,-1237,16374,0,11,24,-2041,-1183,17738,-18,33,-13,-165,-1013,16430,4,-11,-9,0,0,0,0,0
10.9500000476837,-1902,-1378,17503,-17,18,-15,-1050,304,17598,-9,-7,3,-115,-1284,16419,-10,18,9,-2018,-1166,17741,-23,33,-1,-142,-975,16469,6,-20,-10,0,0,0,0,0
10.960000038147,-1848,-1344,17492,-15,5,-12,-1074,302,17569,-20,7,0,-88,-1225,16447,-7,11,10,-2055,-1153,17746,-37,44,-8,-190,-994,16420,3,-6,-8,0,0,0,0,0
10.9700000286102,-1889,-1348,17454,5,27,-26,-1033,239,17604,-19,-22,11,-97,-1255,16423,1,8,11,-2025,-1183,17754,-15,23,-6,-191,-1081,16384,13,-31,4,0,0,0,0,0
10.9800000190735,-1908,-1353,17450,-12,25,0,-1078,305,17637,-21,-13,12,-92,-1241,16424,-15,-1,23,-2049,-1163,17739,-17,36,-1,-125,-1023,16425,20,-20,-3,0,0,0,0,0
11,-1913,-1347,17441,-7,22,-9,-1054,335,17567,-23,-9,8,-87,-1273,16422,-6,4,32,-2065,-1175,17778,-5,32,-11,-128,-994,16392,4,-8,-9,0,0,0,0,0
11.0099999904633,-1884,-1354,17432,-11,25,-8,-1036,250,17673,-26,3,-4,-102,-1290,16452,-16,-2,25,-2021,-1159,17762,-23,30,-3,-158,-1003,16420,16,-6,-10,0,0,0,0,0
11.0199999809265,-1890,-1328,17430,-3,15,-27,-1062,310,17612,-23,-11,7,-60,-1243,16368,1,-5,21,-2075,-1192,17756,-9,42,-6,-160,-970,16456,16,-5,1,0,0,0,0,0
11.0299999713898,-1889,-1329,17465,-14,28,-25,-1075,314,17590,-18,-5,-4,-104,-1239,16360,-15,9,21,-2067,-1228,17727,-10,29,-4,-165,-996,16380,6,-14,-14,0,0,0,0,0
11.0500001907349,-1893,-1355,17388,-4,6,-17,-1028,263,17590,-30,-2,2,-107,-1211,16392,2,19,13,-2055,-1180,17767,-31,54,3,-140,-1017,16424,0,-19,-5,0,0,0,0,0
11.0600001811981,-1920,-1357,17457,-2,23,-27,-1081,247,17614,-18,5,4,-73,-1264,16447,-6,1,2,-2041,-1143,17783,-12,31,-13,-139,-997,16472,7,-17,-9,0,0,0,0,0
11.0700001716614,-1900,-1348,17467,-5,21,-10,-1096,277,17594,-17,-8,11,-73,-1251,16352,-13,11,11,-2042,-1168,17747,-4,35,-9,-129,-996,16438,18,-4,-4,0,0,0,0,0
11.0800001621246,-1819,-1312,17461,-6,25,-12,-1071,268,17664,-21,0,6,-44,-1235,16410,-16,5,23,-2038,-1175,17788,-8,23,-2,-138,-1032,16416,3,11,-8,0,0,0,0,0
11.1000001430511,-1926,-1337,17387,-11,15,-24,-1043,342,17571,-12,-21,5,-66,-1236,16448,-6,8,12,-2057,-1175,17756,-23,9,-3,-140,-988,16450,10,2,-15,0,0,0,0,1
11.1100001335144,-1983,-1352,17347,-20,31,-14,-1034,317,17623,-16,-14,-8,-95,-1248,16428,-6,11,20,-2067,-1161,17741,-20,30,-17,-161,-999,16420,5,-18,2,0,0,0,0,0
11.1200001239777,-1917,-1392,17343,-10,19,-14,-1075,257,17580,-30,-2,4,-97,-1232,16396,-5,4,8,-2054,-1160,17750,-12,35,-2,-124,-1010,16423,18,-14,6,0,0,0,0,0
11.1300001144409,-1925,-1418,17386,0,14,-7,-1071,295,17638,-18,-11,11,-54,-1229,16369,-5,7,12,-2056,-1171,17749,-5,25,-6,-148,-1006,16432,2,-5,1,0,0,0,0,1
11.1400001049042,-1886,-1323,17452,-6,22,-23,-1062,269,17597,-17,-13,7,-75,-1227,16406,-1,-13,13,-2052,-1166,17776,-19,40,-10,-140,-1034,16446,-7,-9,6,0,0,0,0,0
11.1600000858307,-1926,-1360,17339,-11,23,-7,-1020,309,17611,-20,-9,13,-118,-1230,16379,-12,19,9,-2020,-1174,17737,-7,25,-14,-136,-1019,16412,15,-9,-10,0,0,0,0,0
11.1700000762939,-1860,-1339,17424,-11,16,-21,-1059,305,17624,-12,-8,7,-65,-1229,16437,4,9,6,-2049,-1180,17765,-22,38,-1,-170,-1002,16428,12,-17,-6,0,0,0,0,0
11.1800000667572,-1896,-1354,17457,8,23,-25,-1022,291,17635,-11,-5,10,-112,-1265,16447,-2,4,17,-2009,-1187,17761,-15,18,-7,-156,-979,16419,-4,-20,7,0,0,0,0,0
11.1900000572205,-1908,-1367,17421,-8,33,-16,-1068,310,17597,-22,-2,8,-72,-1285,16378,7,12,18,-2003,-1155,17777,-16,38,2,-137,-1005,16427,10,-3,-3,0,0,0,0,0
11.210000038147,-1870,-1326,17475,-17,23,-20,-1068,307,17614,-15,-12,11,-107,-1236,16419,-9,16,11,-2051,-1190,17750,-14,19,-23,-140,-968,16402,-10,-24,-11,0,0,0,0,0
11.210000038147,-1976,-1363,17337,-6,13,2,-1051,335,17610,1,-17,17,-82,-1224,16453,9,15,12,-2068,-1170,17766,-24,19,-6,-149,-970,16433,1,-15,-15,0,0,0,0,0
11.2300000190735,-1884,-1313,17481,-19,18,-19,-1034,289,17668,-12,-14,12,-90,-1264,16407,11,-1,18,-2053,-1125,17777,-30,39,1,-162,-993,16425,-5,-17,-3,0,0,0,0,0
11.2400000095367,-1904,-1319,17392,0,17,-10,-1038,323,17649,-22,-24,16,-108,-1248,16379,-8,4,24,-2078,-1189,17756,-21,16,-6,-150,-1018,16444,16,-8,-1,0,0,0,0,0
11.25,-1897,-1355,17375,-9,20,-1,-1048,274,17577,-11,-2,5,-87,-1261,16394,-7,30,26,-2031,-1187,17779,-18,35,-9,-146,-996,16418,6,-14,3,0,0,0,0,0
11.2599999904633,-1929,-1368,17452,-3,18,-24,-1033,286,17662,-14,-1,4,-71,-1319,16427,-12,22,11,-2024,-1208,17793,-18,26,-7,-154,-976,16395,1,-6,10,0,0,0,0,0
11.2799999713898,-1922,-1372,17450,-5,17,-5,-1079,286,17578,-14,-1,0,-99,-1296,16354,-7,16,22,-2036,-1167,17754,-2,26,-4,-163,-1001,16469,7,-7,3,0,0,0,0,0
11.2900002002716,-1886,-1336,17387,-2,25,-2,-1053,264,17594,-9,-8,-2,-102,-1261,16417,1,6,18,-2050,-1199,17729,-17,31,-2,-145,-1008,16441,5,-5,7,0,0,0,0,0
11.3000001907349,-1948,-1321,17475,-6,24,-15,-1054,300,17581,-18,3,14,-103,-1306,16431,1,6,12,-2048,-1161,17753,-12,24,0,-154,-1039,16440,6,-25,-3,0,0,0,0,0
11.3100001811981,-1882,-1334,17511,0,29,-9,-1058,296,17626,-26,-2,2,-78,-1247,16407,-6,8,14,-2053,-1190,17710,-8,18,-9,-126,-1022,16406,6,-14,3,0,0,0,0,0
11.3200001716614,-1890,-1357,17434,-5,34,-11,-1101,270,17630,-15,6,6,-68,-1275,16369,0,17,17,-2040,-1227,17763,-16,14,-10,-145,-1005,16454,16,1,-14,0,0,0,0,0
11.3400001525879,-1892,-1358,17406,-18,15,-16,-1049,261,17623,-15,-10,3,-88,-1253,16468,7,7,19,-2058,-1204,17764,-23,25,3,-146,-995,16418,-2,-8,-1,0,0,0,0,0
11.3500001430511,-1886,-1325,17425,-4,30,-18,-1072,329,17596,-18,-16,2,-99,-1282,16374,1,11,14,-2057,-1177,17759,-27,30,-3,-130,-958,16416,0,12,4,0,0,0,0,0
11.3600001335144,-1941,-1336,17388,6,20,-1,-1068,306,17500,-22,-4,15,-99,-1282,16374,1,11,14,-2055,-1226,17749,-12,14,-5,-133,-998,16421,9,-5,-6,0,0,0,0,0
11.3700001239777,-1908,-1372,17397,4,9,-6,-1063,294,17602,-8,-6,17,-89,-1267,16433,-1,13,14,-2034,-1174,17742,-15,24,-7,-177,-1011,16445,5,6,-1,0,0,0,0,0
11.3800001144409,-1886,-1309,17397,-4,27,-20,-1060,290,17630,-15,1,9,-90,-1264,16356,0,-1,19,-2033,-1186,17722,-30,16,1,-174,-969,16499,9,-26,9,0,0,0,0,0
11.3900001049042,-1905,-1327,17414,-9,19,5,-1024,361,17603,-18,-12,13,-81,-1228,16424,-4,6,26,-2056,-1187,17726,-2,23,-17,-136,-1027,16417,22,-7,-3,0,0,0,0,0
11.4100000858307,-1918,-1395,17375,-3,24,7,-1076,279,17609,-31,-8,8,-108,-1244,16446,-3,14,21,-2051,-1164,17725,-5,36,-8,-138,-995,16400,16,-6,3,0,0,0,0,0
11.4200000762939,-1879,-1341,17456,-21,32,11,-1046,310,17631,-11,-3,11,-75,-1271,16366,0,6,1,-2038,-1180,17765,-13,26,-7,-169,-949,16395,16,-27,-1,0,0,0,0,0
11.4300000667572,-1910,-1341,17366,-8,14,-20,-980,337,17611,-32,-15,8,-77,-1187,16416,-8,6,5,-2038,-1197,17777,-12,29,-15,-171,-961,16424,6,-11,-4,0,0,0,0,0
11.4400000572205,-1900,-1329,17421,-4,22,-3,-1072,284,17622,-28,-8,19,-127,-1242,16412,-10,8,12,-2040,-1204,17734,3,22,-16,-144,-1010,16400,5,-5,7,0,0,0,0,0
11.460000038147,-1887,-1338,17532,-13,25,-6,-1064,313,17675,-29,-11,8,-99,-1234,16386,-11,23,10,-2008,-1153,17742,-15,29,-13,-182,-990,16351,-3,2,6,0,0,0,0,0
11.4700000286102,-1918,-1358,17407,-5,14,-20,-1081,293,17641,-14,6,11,-89,-1248,16358,-3,-16,20,-2046,-1200,17749,-23,22,2,-103,-1015,16457,1,-18,9,0,0,0,0,0
11.4800000190735,-1924,-1343,17485,-14,12,-9,-1081,289,17642,-29,-14,6,-119,-1238,16412,-3,2,23,-2060,-1204,17757,-14,22,1,-149,-973,16437,6,2,-4,0,0,0,0,0
11.4900000095367,-1868,-1336,17449,-5,15,-20,-1064,286,17560,-20,-8,4,-73,-1237,16419,-5,11,10,-2052,-1190,17765,-30,26,7,-117,-991,16410,4,-1,-2,0,0,0,0,0
11.5099999904633,-1939,-1347,17466,0,20,-16,-1042,347,17571,-20,-6,14,-104,-1239,16381,-15,8,17,-2054,-1203,17766,-14,14,0,-110,-1007,16440,8,-15,-3,0,0,0,0,0
11.5199999809265,-1925,-1312,17403,-12,15,1,-1078,338,17602,-15,-8,11,-101,-1231,16348,-14,-9,6,-2049,-1156,17752,-7,30,-13,-156,-1000,16409,4,3,-6,0,0,0,0,0
11.5299999713898,-1925,-1347,17426,-15,6,-13,-1068,234,17599,-14,-2,17,-93,-1281,16420,-6,8,24,-2040,-1222,17739,4,31,-8,-135,-967,16439,23,-24,2,0,0,0,0,0
11.5400002002716,-1899,-1317,17417,-13,18,-5,-1050,325,17626,-17,-13,11,-88,-1267,16379,2,0,28,-2085,-1233,17786,-12,10,-10,-106,-965,16423,2,-18,-7,0,0,0,0,0
11.5500001907349,-1934,-1348,17419,-20,18,-4,-1024,334,17626,-30,-6,-9,-94,-1200,16388,-12,6,17,-2037,-1210,17714,-6,31,-3,-139,-1014,16400,-19,-15,-3,0,0,0,0,0
11.5700001716614,-1905,-1351,17379,-11,26,-7,-1051,310,17636,-28,-7,12,-78,-1214,16365,-14,6,5,-2038,-1214,17750,-8,34,-15,-135,-1001,16381,-1,-24,-8,0,0,0,0,0
11.5800001621246,-1933,-1356,17388,-10,19,-4,-1025,327,17641,-27,4,4,-99,-1269,16346,-4,-9,10,-2030,-1229,17783,-9,39,-18,-156,-964,16406,6,5,9,0,0,0,0,0
11.5900001525879,-1918,-1331,17375,-14,17,-23,-1017,297,17594,-25,-5,11,-98,-1270,16389,-12,9,11,-2039,-1214,17760,-15,18,4,-98,-1014,16404,-10,0,9,0,0,0,0,1
11.6000001430511,-1954,-1356,17392,-23,24,-7,-1055,266,17617,-19,-7,8,-78,-1251,16366,2,9,13,-2034,-1201,17732,-7,34,-3,-117,-956,16384,0,-6,-3,0,0,0,0,0
11.6100001335144,-1905,-1341,17400,-11,20,-6,-1047,310,17635,-13,5,3,-111,-1263,16414,-8,20,-2,-2056,-1229,17780,-5,29,-2,-146,-1013,16415,6,-12,2,0,0,0,0,0
