10.7999999523163,-1464,-473,15306,-44,2638,1079,-728,-1035,16465,-279,1120,-1203,-120,-183,16174,131,346,-345,-956,-550,16607,-518,2136,-315,-1320,-1366,15434,-782,2265,-827,334,0,0,0,380
10.8199999332428,-1536,-304,16018,171,2563,1089,-1496,-855,16628,80,1375,-1386,195,-53,15555,186,330,-311,-1582,-1723,16374,-848,2536,-195,-1334,-1278,15524,-845,2239,-599,318,1,0,0,362
10.8299999237061,-1893,-33,15487,270,2402,1318,-1574,-84,16609,-7,1316,-1252,-116,27,16190,-198,293,-101,-1326,-843,16924,43,2512,209,-1489,-941,16301,-533,2763,-295,288,0,0,0,406
10.8499999046326,-1261,-585,16167,57,2519,830,-671,-1210,15857,-349,1095,-1247,36,15,15903,213,341,-201,-1706,-937,16567,-157,2302,-78,-1433,-1944,15470,-852,1682,-111,265,0,0,0,387
10.8599998950958,-1691,-300,15842,357,2616,1377,-1578,-779,16382,242,1569,-1150,-333,307,15904,246,582,-215,-1370,-1133,16376,-433,2622,119,-2093,-1205,15494,-513,2902,-827,259,0,0,0,439
10.8799998760223,-1622,-72,16061,351,3010,460,-804,-569,17075,-274,1328,-1677,319,58,16500,231,479,-511,-1591,-1352,16674,-120,3419,-185,-1547,-1726,15138,-968,2923,-1065,196,0,0,0,421
10.8899998664856,-1744,-231,16698,1068,3017,928,-1020,-15,17115,103,1549,-1431,-1,-194,16508,282,501,-208,-1404,-1482,17741,-525,3416,-424,-1684,-1548,15810,-778,3115,-840,3,0,0,0,440
10.9099998474121,-1448,183,16258,700,2369,654,-1079,-210,16959,230,1318,-913,-299,702,16065,102,264,-229,-2000,-1566,17036,-191,3207,-659,-1492,-2325,15571,-919,2457,-1530,0,0,0,0,482
10.9199998378754,-2213,38,16152,284,2641,1831,-1502,75,16842,295,1583,-741,-376,487,15589,47,314,-15,-1882,-576,16728,14,3522,-1313,-1435,-1217,16858,-429,3164,-2106,0,0,0,0,503
10.9299998283386,-1609,-1152,16505,-86,2840,2140,-550,-989,17167,-280,1224,-563,-452,457,15325,13,372,-44,-1475,-1129,16092,-463,3445,-887,-2944,-952,15620,-18,3657,-2013,0,0,0,0,494
10.9499998092651,-2071,-1166,16900,-173,2631,1383,-1163,-718,16965,-29,1413,-1017,-101,-87,15889,68,98,-2,-2803,-1294,16164,-446,3676,-462,-2188,-656,16235,-746,2790,-813,0,0,0,0,537
10.9599997997284,-987,106,16390,886,2481,866,-2497,662,15597,548,1170,-1297,-402,1013,15498,-90,263,-145,-2194,-852,17533,-151,3765,-385,-2023,-1297,17456,-1406,3421,-1671,2,0,0,0,527
10.9800000190735,-1888,-304,15837,-153,2484,845,-840,-235,16837,-316,806,-1119,-256,341,15199,291,210,-276,-2943,-1149,17292,-150,3092,-21,-2011,-1524,16463,-1055,1965,-1443,0,0,0,0,480
10.9900000095367,-1923,-1292,16604,-372,2727,2157,-738,-526,17066,201,1406,-712,-273,222,16057,-432,-90,47,-2209,-808,17065,-620,2890,-403,-2055,-1178,16920,-708,3068,-1302,0,0,0,0,527
11,-2203,-701,16512,88,2294,1384,-1328,383,17254,246,1396,-1319,-139,282,16137,-51,-30,92,-2083,-1129,17145,-1221,3291,-642,-2141,-1183,16562,-811,3376,-1445,1,0,0,0,557
11.0199999809265,-2113,-127,16846,525,2844,870,-1307,-268,17040,-171,1076,-1202,-189,665,15861,-623,-212,314,-3145,-1144,17618,-1516,4051,-1480,-2125,-1636,16900,-846,3613,-1897,0,0,0,0,582
11.039999961853,-2059,-622,16306,-267,2746,1429,-1229,-558,17137,-225,917,-462,-36,118,15533,-579,-145,121,-2661,-1904,18050,-1094,2800,-1541,-2521,-1770,16772,-1156,3063,-2849,0,0,0,0,598
11.0499999523163,-2404,-452,16822,-15,2559,2275,-1397,275,17375,132,1203,-421,-326,205,16204,-1462,-213,503,-2487,-480,17799,-886,2767,-1217,-2594,-1354,16966,-172,3176,-2382,3,0,0,0,627
11.0699999332428,-2246,-920,16747,-498,2727,2437,-1077,-298,17165,-249,812,-321,-857,325,15285,-1681,-122,431,-2831,-1629,17205,-1107,3115,-858,-3224,-990,16458,-127,3252,-2540,0,0,0,0,614
11.0799999237061,-2552,-1097,17045,-725,2984,2404,-1386,-317,17189,-26,848,-457,264,-934,15816,-1218,-293,558,-2222,-479,17390,-989,2542,449,-3502,-722,16823,-744,2951,-1159,0,0,0,0,635
11.0899999141693,-2607,-1591,16705,-935,2435,1364,-1066,-503,17387,-241,796,-911,10,-157,15878,-753,-228,225,-3028,-1394,17611,-853,2645,787,-3066,-1420,16603,-881,2425,-847,0,0,0,0,633
11.1099998950958,-2600,-606,17222,-204,2510,1545,-1660,287,17243,289,1285,-1002,-206,220,15947,-653,-366,241,-2820,-1145,17827,-598,2333,497,-2601,-1290,16881,-974,2516,-999,0,0,0,0,622
11.1199998855591,-2738,-483,17382,-740,2341,1952,-1678,63,17574,-331,906,-461,-89,-128,15834,-429,-407,88,-2985,-1555,17681,-624,1876,-296,-2986,-1330,16978,-753,2230,-919,12,0,0,0,640
11.1399998664856,-2552,-1374,17127,-1057,2258,2156,-1293,-8,17396,-77,809,-8,-80,-127,15866,-351,-561,65,-3169,-947,18090,-835,1803,-379,-3578,-1226,17502,-233,2130,-68,0,0,0,0,629
11.1499998569489,-2455,-1395,17353,-995,1653,1631,-997,-445,17309,-67,569,-223,-109,114,15831,-69,-112,37,-3169,-947,18090,-835,1803,-379,-3379,-1695,16877,-152,888,-76,0,0,0,0,615
11.1599998474121,-2756,-1222,17204,-710,1620,2062,-1394,264,17391,270,570,-212,-76,-154,15979,-7,-37,157,-2984,-1029,17641,-384,866,-111,-3837,-660,16744,-253,837,188,1,0,0,0,611
11.1799998283386,-2761,-1231,17294,-949,1377,1240,-1314,67,17346,-172,274,-351,-76,-154,15979,-7,-37,157,-3219,-1106,17840,-484,773,87,-3265,-1410,17124,-661,350,483,0,0,0,0,612
11.1899998188019,-2648,-1563,17377,-981,972,699,-1236,-50,17453,-93,256,-262,-106,-58,15897,168,57,6,-3356,-1868,17826,-156,355,206,-3097,-1779,16991,-447,264,140,0,0,0,0,616
11.1999998092651,-2756,-1222,17278,-310,568,715,-1400,178,17429,130,240,-109,-64,-106,15895,-10,-1,82,-3258,-1310,17694,212,301,147,-3392,-1319,16967,80,293,-61,0,0,0,0,608
11.2200000286102,-2797,-1346,17382,-280,395,541,-1363,-59,17508,-54,77,-17,-88,-158,15899,-23,-12,41,-3137,-1259,17673,168,206,154,-3533,-1132,16827,-18,312,68,0,0,0,0,607
11.2300000190735,-2919,-1456,17300,-300,263,298,-1440,-2,17497,21,76,-20,-72,-74,15907,6,-13,13,-3295,-1298,17767,73,50,152,-3491,-1483,16940,-101,185,143,0,0,0,0,607
11.25,-2808,-1335,17248,44,142,160,-1388,-23,17426,4,45,-87,-91,-114,15877,8,35,26,-3207,-1265,17751,31,69,107,-3400,-1290,16872,-112,31,3,0,0,0,0,609
11.2599999904633,-2875,-1379,17331,-96,119,52,-1483,15,17483,-4,34,-45,-98,-161,15824,-6,46,15,-3181,-1357,17676,-62,58,68,-3339,-1332,16851,-167,7,-4,1,0,0,0,591
11.2699999809265,-2891,-1380,17238,-160,52,23,-1471,-65,17463,-20,0,-40,-92,-119,15823,19,20,30,-3202,-1231,17608,-151,47,5,-3401,-1442,16917,-127,131,26,0,0,0,0,589
11.2799999713898,-2853,-1437,17265,-99,100,74,-1416,-56,17479,-9,20,-27,-62,-68,15820,6,61,19,-3204,-1388,17715,-180,61,15,-3414,-1359,16932,-8,90,77,3,0,0,0,593
11.289999961853,-2950,-1343,17275,-66,105,56,-1456,-8,17479,15,15,-36,-51,-74,15910,1,40,10,-3208,-1374,17652,-130,63,25,-3458,-1394,16830,-37,82,44,2,0,0,0,593
11.3099999427795,-2957,-1383,17236,-66,108,109,-1427,-28,17487,-23,10,-17,-61,-131,15853,-20,3,25,-3202,-1322,17698,-42,24,54,-3485,-1366,16837,-97,97,1,0,0,0,0,589
11.3199999332428,-2932,-1429,17272,-40,101,78,-1429,-88,17519,1,10,-23,-84,-151,15816,0,30,28,-3257,-1381,17591,57,35,108,-3400,-1424,16894,-98,16,21,0,0,1,0,590
11.3299999237061,-2906,-1371,17283,15,67,53,-1428,-17,17466,5,23,-23,-93,-122,15847,5,29,33,-3221,-1312,17652,99,31,111,-3413,-1358,16847,-64,50,17,0,0,0,0,588
11.3399999141693,-2845,-1379,17249,-50,44,31,-1445,15,17494,10,-6,-20,-87,-114,15779,-1,19,13,-3247,-1344,17674,81,51,100,-3419,-1408,16906,-65,53,52,3,0,0,0,603
11.3599998950958,-2889,-1424,17257,-75,32,28,-1464,-94,17423,-7,0,-16,-94,-86,15818,-2,17,22,-3246,-1323,17634,44,40,74,-3422,-1382,16930,-45,67,40,1,0,0,0,602
11.3699998855591,-2884,-1460,17259,-64,64,57,-1443,-76,17490,-10,-8,-14,-62,-105,15854,-17,35,36,-3196,-1286,17734,-43,41,28,-3402,-1350,16861,-50,45,27,0,0,0,0,601
11.3799998760223,-2916,-1380,17225,-64,56,41,-1429,-19,17454,-6,2,-19,-46,-117,15814,-5,24,14,-3271,-1357,17757,-82,31,15,-3463,-1424,16834,-68,53,21,0,0,0,0,602
11.3999998569489,-2933,-1434,17269,-40,66,68,-1455,-45,17490,-4,10,-11,-51,-57,15844,-20,28,20,-3193,-1358,17749,-93,26,15,-3423,-1381,16944,-54,56,30,1,0,0,0,577
11.4099998474121,-2953,-1410,17178,-10,63,63,-1423,-35,17424,-1,12,-25,-87,-119,15859,14,3,25,-3242,-1361,17703,-73,18,18,-3441,-1409,16887,-59,41,23,0,0,0,0,580
11.4199998378754,-2910,-1404,17242,-41,33,63,-1403,-25,17470,-1,18,-24,-74,-132,15900,-12,16,17,-3204,-1348,17604,-10,13,32,-3413,-1386,16927,-43,45,24,1,0,0,0,581
11.4299998283386,-2936,-1408,17290,-35,37,46,-1409,-31,17463,-6,13,-24,-60,-82,15865,-8,17,18,-3235,-1357,17671,19,21,56,-3484,-1435,16916,-52,18,23,3,0,0,0,584
11.4499998092651,-2913,-1429,17267,-33,38,26,-1438,-29,17443,0,0,-17,-72,-125,15911,-4,14,30,-3248,-1366,17662,50,47,76,-3467,-1411,16875,-66,36,10,1,0,0,0,581
11.4599997997284,-2863,-1440,17308,-50,43,35,-1487,-30,17463,-8,6,-24,-64,-95,15798,-8,15,21,-3195,-1327,17630,67,47,80,-3423,-1391,16907,-49,23,16,0,0,0,0,577
11.4700000286102,-2857,-1410,17241,-46,38,39,-1462,-6,17492,-3,-2,-16,-72,-70,15839,-11,9,30,-3195,-1327,17630,67,47,80,-3432,-1415,16902,-32,53,19,1,0,0,0,572
11.4800000190735,-2912,-1442,17217,-41,49,43,-1415,-39,17475,0,7,-12,-39,-105,15859,-12,4,19,-3229,-1326,17656,-1,16,45,-3433,-1415,16885,-50,29,23,0,0,0,0,577
11.5,-2959,-1442,17173,-33,52,39,-1438,-67,17477,-5,2,-13,-75,-88,15838,-3,22,18,-3199,-1323,17703,-31,11,35,-3437,-1387,16907,-50,38,18,2,0,0,0,579
11.5099999904633,-2944,-1381,17172,-17,38,38,-1463,-16,17478,-6,8,-11,-43,-102,15879,-6,18,25,-3220,-1368,17695,-41,21,10,-3441,-1350,16922,-32,35,21,1,0,0,0,571
11.5199999809265,-2947,-1393,17264,-35,42,32,-1410,-4,17466,-20,3,-17,-91,-115,15854,0,23,21,-3248,-1373,17722,-44,9,26,-3452,-1390,16859,-39,27,21,0,0,0,0,571
11.5299999713898,-2942,-1419,17240,-41,30,15,-1473,-62,17496,-9,-3,-19,-92,-111,15856,-5,21,28,-3206,-1292,17700,-19,30,21,-3442,-1337,16894,-33,35,12,1,0,0,0,575
11.539999961853,-2901,-1411,17264,-35,24,36,-1485,-71,17480,-2,-7,-3,-104,-139,15869,-5,19,13,-3200,-1312,17691,-4,32,44,-3437,-1382,16930,-52,37,22,0,0,0,0,576
11.5599999427795,-2898,-1435,17245,-35,58,40,-1461,-22,17481,-7,-5,-7,-57,-121,15860,-7,18,4,-3192,-1285,17678,23,34,55,-3438,-1352,16905,-40,48,23,0,0,0,0,576
11.5699999332428,-2889,-1416,17126,-55,60,46,-1437,-78,17453,-18,-8,-2,-63,-114,15818,-9,21,13,-3226,-1291,17656,32,26,60,-3501,-1419,16892,-38,33,41,0,0,0,0,592
11.5799999237061,-2972,-1437,17240,-25,46,30,-1487,-97,17448,1,-10,-13,-97,-103,15812,-3,16,18,-3208,-1344,17763,24,28,64,-3398,-1404,16878,-59,-3,26,3,0,0,0,594
11.5899999141693,-2942,-1350,17272,12,29,49,-1500,-5,17459,-5,15,-23,-111,-91,15853,-12,18,23,-3229,-1403,17647,-13,-1,36,-3433,-1392,16946,-57,38,-2,2,0,0,0,594
11.6099998950958,-2918,-1410,17284,-30,37,51,-1419,-42,17540,-30,-12,-9,-49,-149,15844,-10,11,11,-3273,-1313,17658,-31,21,22,-3489,-1389,16913,-39,55,6,3,0,0,0,596
11.6199998855591,-2941,-1402,17248,-55,34,18,-1480,-54,17470,13,8,-15,-91,-77,15906,5,14,24,-3156,-1338,17748,-43,21,29,-3391,-1412,16904,-25,7,27,3,0,0,0,598
11.6299998760223,-2875,-1398,17294,-21,44,26,-1459,26,17429,-8,4,-22,-74,-117,15892,5,12,24,-3234,-1319,17631,-45,26,15,-3467,-1326,16922,-38,56,-5,0,0,0,0,597
11.6399998664856,-2970,-1441,17196,-55,36,24,-1417,-21,17449,-14,-14,8,-89,-86,15828,17,24,17,-3214,-1332,17681,-7,25,30,-3506,-1404,16885,-47,28,15,2,0,0,0,597
11.6599998474121,-2929,-1426,17243,-28,31,24,-1424,10,17516,-5,6,-13,-110,-76,15854,-6,23,35,-3242,-1355,17651,0,19,41,-3456,-1393,16862,-32,25,4,0,0,0,0,596
11.6699998378754,-2957,-1407,17250,-12,33,30,-1455,4,17462,-1,8,3,-68,-96,15859,-2,13,28,-3238,-1326,17664,13,16,40,-3432,-1355,16900,-30,39,8,1,0,0,0,594
11.6799998283386,-2892,-1428,17266,-19,26,30,-1449,-33,17457,-18,-10,-1,-92,-110,15854,-8,26,18,-3224,-1355,17698,16,29,58,-3464,-1405,16910,-38,38,16,0,0,0,0,598
11.6899998188019,-2927,-1426,17291,-21,40,36,-1407,-2,17464,-7,12,-6,-97,-148,15827,-3,16,22,-3214,-1317,17705,17,23,45,-3470,-1389,16912,-18,38,14,2,0,0,0,593
11.6999998092651,-2952,-1467,17206,-13,23,25,-1421,-41,17487,-6,-8,-12,-59,-62,15832,-10,30,27,-3246,-1372,17713,-17,26,45,-3424,-1412,16936,-46,18,14,0,0,0,0,595
11.7200000286102,-2924,-1435,17228,-20,30,29,-1453,-39,17539,-8,9,-10,-82,-123,15908,-7,14,20,-3229,-1351,17727,-20,23,23,-3470,-1459,16861,-44,30,0,0,0,0,0,592
11.7300000190735,-2947,-1400,17283,-40,41,38,-1414,-35,17467,-15,12,-4,-40,-99,15856,7,17,16,-3195,-1350,17673,-35,32,21,-3497,-1450,16851,-31,21,20,1,0,0,0,593
11.7400000095367,-2941,-1395,17269,-40,44,48,-1415,15,17468,-1,1,-3,-83,-104,15880,-7,17,22,-3237,-1314,17629,-27,9,27,-3456,-1399,16868,-27,35,9,0,0,0,0,593
11.7599999904633,-2928,-1387,17216,-50,119,74,-1454,13,17494,-22,-7,18,-83,-126,15861,-6,18,24,-3238,-1360,17762,-17,34,32,-3460,-1401,16887,-27,21,19,1,0,0,0,595
11.7699999809265,-2937,-1449,17293,-116,61,-15,-1426,-58,17467,-16,-12,11,-71,-76,15864,6,16,28,-3237,-1347,17645,-6,29,38,-3447,-1376,16896,-33,26,3,0,0,0,0,596
11.7799999713898,-2954,-1456,17258,31,-16,46,-1476,1,17473,22,-8,-10,-64,-123,15789,-2,16,30,-3279,-1320,17658,-3,29,37,-3430,-1406,16923,-19,13,35,0,0,0,0,593
11.789999961853,-2940,-1419,17265,-5,-2,10,-1396,-5,17488,-12,-5,-18,-48,-86,15817,-1,18,24,-3229,-1361,17692,0,26,49,-3462,-1413,16844,-23,6,15,0,0,0,0,595
11.8099999427795,-2930,-1429,17298,-68,58,30,-1417,-26,17491,-27,1,7,-80,-132,15844,-4,19,25,-3251,-1375,17695,29,14,27,-3462,-1375,16887,-19,29,22,0,0,0,0,595
11.8199999332428,-2897,-1468,17178,-22,55,67,-1416,-30,17461,-2,14,-10,-68,-88,15853,5,32,25,-3214,-1333,17655,-8,18,34,-3447,-1422,16934,-33,32,20,2,0,0,0,596
11.8299999237061,-2927,-1417,17269,-6,56,52,-1438,17,17465,-1,-1,-3,-65,-105,15900,6,26,20,-3238,-1366,17694,-14,18,34,-3432,-1425,16905,-50,14,23,2,0,0,0,597
11.8399999141693,-2962,-1425,17262,-21,36,32,-1393,-41,17520,-6,1,3,-85,-120,15861,-2,20,20,-3213,-1285,17672,-22,17,28,-3485,-1400,16846,-23,41,-2,0,0,0,0,597
11.8599998950958,-2919,-1415,17229,-27,9,22,-1440,-2,17499,4,-12,-4,-66,-118,15861,-6,11,27,-3233,-1325,17672,-21,14,21,-3542,-1471,16813,-39,7,23,0,0,0,0,597
11.8699998855591,-2926,-1411,17212,-17,-5,8,-1449,1,17435,1,12,-4,-91,-122,15868,-1,-6,12,-3243,-1329,17601,-6,12,30,-3498,-1391,16860,-28,8,16,0,0,0,0,597
11.8799998760223,-2927,-1386,17264,-14,29,7,-1431,-12,17466,-10,-2,-1,-83,-83,15860,-11,10,16,-3213,-1354,17634,-2,30,21,-3486,-1405,16850,-29,28,12,1,0,0,0,596
11.8899998664856,-2948,-1445,17320,-10,7,15,-1431,-12,17466,-10,-2,-1,-67,-125,15784,-20,7,13,-3257,-1330,17680,2,18,42,-3453,-1423,16945,-36,25,30,0,0,0,0,578
11.8999998569489,-2891,-1431,17285,-10,36,29,-1450,-44,17474,-2,-3,-3,-57,-86,15871,-2,9,21,-3199,-1326,17725,4,15,53,-3471,-1407,16830,-23,33,12,2,0,0,0,577
11.9199998378754,-2918,-1444,17310,-27,42,30,-1457,-31,17457,5,-12,0,-81,-132,15836,-10,24,12,-3211,-1330,17684,10,20,36,-3454,-1405,16903,-29,30,27,0,0,0,0,576
11.9299998283386,-3000,-1432,17218,-13,39,35,-1472,-19,17462,-2,10,-10,-63,-120,15857,-8,16,10,-3232,-1376,17753,-13,14,32,-3464,-1404,16909,-25,17,27,0,0,0,0,576
11.9399998188019,-2934,-1434,17259,-13,34,21,-1410,-27,17482,-12,-3,-15,-91,-82,15857,-11,27,13,-3196,-1300,17697,7,15,39,-3488,-1415,16889,-26,22,3,1,0,0,0,578
11.9499998092651,-2930,-1430,17249,-10,18,22,-1425,-18,17437,-4,-4,-2,-81,-142,15861,-7,24,24,-3224,-1344,17639,-13,22,25,-3466,-1402,16912,-29,15,12,1,0,0,0,577
11.9700000286102,-2948,-1404,17248,-13,31,22,-1425,-35,17433,10,-6,-6,-82,-131,15916,-1,21,22,-3158,-1296,17682,-14,28,26,-3452,-1368,16922,-19,43,-15,0,0,0,0,576
11.9800000190735,-2934,-1430,17264,-30,19,29,-1410,-18,17522,-16,4,-2,-91,-108,15823,-5,12,18,-3226,-1308,17661,-16,26,30,-3439,-1375,16952,-26,28,14,0,0,0,0,577
11.9900000095367,-2957,-1404,17253,-16,25,35,-1410,-18,17522,-16,4,-2,-71,-113,15845,-6,7,17,-3198,-1346,17664,-3,14,29,-3436,-1403,16930,-25,12,23,1,0,0,0,578
12,-2911,-1428,17365,-12,34,34,-1425,-26,17506,-16,-8,-9,-62,-97,15849,-4,25,29,-3233,-1324,17664,-1,28,44,-3450,-1406,16877,-23,21,14,2,0,0,0,579
12.0199999809265,-2945,-1454,17230,-16,40,22,-1425,-26,17506,-16,-8,-9,-74,-92,15865,0,35,15,-3264,-1354,17651,0,19,34,-3436,-1381,16897,-24,2,21,0,0,0,0,579
12.0299999713898,-2974,-1457,17141,-9,19,35,-1460,-71,17535,-8,-3,-7,-51,-101,15793,6,23,22,-3227,-1318,17726,-6,21,37,-3441,-1405,16957,-30,29,18,0,0,0,0,579
12.039999961853,-2905,-1425,17258,-25,26,19,-1432,-60,17461,-18,5,4,-81,-147,15826,-5,21,24,-3239,-1311,17716,15,15,40,-3485,-1399,16958,-21,19,34,3,0,0,0,580
12.0499999523163,-2931,-1443,17229,-19,29,10,-1384,-103,17481,-3,2,-27,-55,-90,15881,-2,33,25,-3239,-1287,17672,5,34,48,-3505,-1417,16881,-26,5,30,3,0,0,0,580
12.0599999427795,-2885,-1445,17256,-1,33,24,-1390,-19,17484,-5,19,-17,-84,-113,15915,3,31,23,-3225,-1336,17757,-23,26,47,-3456,-1373,16912,-46,-15,13,1,0,0,0,577
12.0799999237061,-2944,-1390,17300,7,49,30,-1448,37,17520,12,31,-16,-111,-80,15900,-12,31,23,-3202,-1418,17595,-32,9,27,-3402,-1384,16864,-44,-21,-21,1,0,0,0,577
12.0899999141693,-2966,-1339,17205,9,45,53,-1474,-68,17508,-18,-14,-2,-101,-120,15902,-14,-6,14,-3254,-1303,17694,-13,35,6,-3477,-1414,16950,-60,65,-40,3,0,0,0,577
12.0999999046326,-2913,-1435,17208,-29,37,24,-1468,-50,17497,-10,5,-8,-133,-90,15809,-15,10,33,-3246,-1399,17669,-18,24,35,-3389,-1420,16957,-15,22,6,1,0,0,0,576
12.1099998950958,-2947,-1413,17259,-11,38,12,-1450,-12,17449,-8,-14,-11,-73,-104,15792,1,0,15,-3260,-1331,17719,-2,36,28,-3450,-1396,16936,-13,72,-7,2,0,0,0,575
12.1299998760223,-2939,-1464,17243,-51,13,25,-1405,-38,17467,-18,-17,9,-33,-111,15840,-18,21,19,-3186,-1316,17717,12,33,38,-3484,-1382,16969,-36,40,-2,0,0,0,0,576
12.1399998664856,-2938,-1401,17257,-22,34,-7,-1451,-28,17534,-21,-5,-29,-100,-116,15882,-2,16,17,-3244,-1405,17649,3,34,36,-3377,-1427,16944,-31,56,-26,0,0,0,0,577
12.1499998569489,-2942,-1425,17258,-21,20,15,-1451,-28,17534,-21,-5,-29,-59,-113,15840,0,14,18,-3204,-1277,17648,2,24,11,-3492,-1395,16881,-40,61,-12,0,0,0,0,576
12.1599998474121,-2923,-1448,17217,-20,47,16,-1481,-95,17462,-19,-9,-25,-91,-126,15874,6,14,22,-3234,-1331,17682,-7,21,43,-3479,-1454,16896,-20,22,17,0,0,0,0,575
12.1799998283386,-2936,-1434,17343,-7,43,31,-1454,-44,17495,-21,-2,-23,-95,-69,15864,1,5,17,-3229,-1302,17638,-3,51,38,-3490,-1367,16907,-21,74,-17,3,0,0,0,573
12.1899998188019,-2948,-1447,17260,-6,20,21,-1425,-33,17476,4,-9,-10,-75,-97,15792,-24,20,23,-3209,-1325,17648,-15,22,34,-3485,-1376,16932,-31,21,6,0,0,0,0,571
12.1999998092651,-2948,-1472,17203,-17,39,11,-1414,-16,17470,-13,-8,-7,-80,-87,15920,0,24,1,-3237,-1385,17714,-22,20,40,-3492,-1393,16950,-37,20,-3,0,0,0,0,572
12.2099997997284,-2962,-1476,17203,-20,28,17,-1446,6,17452,-19,0,-6,-66,-125,15863,-1,25,12,-3227,-1387,17647,-22,16,39,-3493,-1408,16908,-37,27,12,1,0,0,0,573
12.2200000286102,-2920,-1418,17266,-23,12,19,-1421,-63,17481,-25,5,5,-49,-96,15820,-12,33,14,-3205,-1288,17678,-1,18,43,-3510,-1426,16897,-25,22,13,0,0,0,0,569
12.2400000095367,-2905,-1451,17288,-23,30,15,-1409,-16,17504,-20,7,-9,-72,-95,15924,5,17,17,-3217,-1348,17732,-10,20,39,-3514,-1469,16913,-38,34,15,0,0,0,0,573
12.25,-2959,-1452,17303,-14,44,28,-1456,-20,17472,-12,5,4,-75,-123,15932,18,13,15,-3239,-1335,17717,-1,16,43,-3473,-1392,16908,-40,12,1,0,0,0,0,569
12.2599999904633,-2899,-1442,17235,-2,42,21,-1381,30,17433,-13,-8,-13,-50,-92,15860,-3,18,30,-3259,-1344,17690,5,13,41,-3469,-1403,16934,-41,33,11,0,0,0,0,568
12.2799999713898,-2955,-1434,17226,-11,23,23,-1444,-21,17470,-20,3,-22,-83,-127,15832,-15,16,21,-3209,-1321,17689,-9,26,31,-3468,-1359,16905,-12,28,10,1,0,0,0,570
12.289999961853,-2962,-1434,17334,-23,46,19,-1417,-18,17445,-6,-20,-4,-61,-89,15902,-4,22,17,-3264,-1352,17669,7,15,26,-3506,-1364,16867,-23,20,8,0,0,0,0,571
12.2999999523163,-2944,-1424,17320,-29,21,15,-1441,-18,17478,-13,2,-6,-71,-90,15848,-4,13,24,-3253,-1350,17668,14,21,24,-3444,-1383,16921,-32,12,19,0,0,0,0,574
12.3099999427795,-2953,-1450,17311,-23,25,15,-1437,-34,17497,-13,-7,-13,-92,-108,15901,6,34,16,-3220,-1342,17688,-7,22,33,-3475,-1406,16890,-15,9,18,0,0,0,0,574
12.3299999237061,-2930,-1452,17274,-17,20,20,-1444,-51,17504,-1,-8,-9,-95,-102,15836,4,11,21,-3223,-1346,17694,-5,26,33,-3455,-1415,16932,-23,16,5,0,0,0,0,574
