6.93999981880188,-916,-787,17937,1140,2639,633,-1479,1434,17371,184,1427,-2105,-78,-551,15872,338,328,-193,-1519,-677,16118,-1871,4167,-795,-2300,-1622,17779,-2360,3879,-935,0,0,0,0,397
6.95999979972839,-31,-1135,17758,920,2953,328,-1704,507,16787,6,1100,-1434,49,-485,16032,-80,75,39,-1770,-1055,16228,-1484,3930,-713,-2795,-1339,17604,-1657,3042,-1982,0,0,0,0,419
6.96999979019165,-996,-679,17707,1014,2930,1333,-1317,904,16950,106,1220,-1189,159,-846,15955,-37,242,100,-1434,850,16163,-1152,3382,-689,-2845,-687,17281,-840,3196,-1660,0,0,0,0,425
6.98999977111816,-1670,-1420,17080,-178,3220,1387,-2557,1059,17297,-9,1583,-1672,-318,-395,16070,-908,-353,259,-722,-117,16619,-1496,3232,-181,-2600,-314,17274,-1119,3942,-1462,0,0,0,0,513
7,-285,-2550,17676,484,2857,990,-908,183,17741,78,1170,-1692,-258,-149,15571,-620,-600,169,-1187,-279,16798,-2131,3421,-469,-2228,-879,18755,-1954,4062,-1032,0,0,0,0,502
7.00999999046326,-472,-1264,17761,794,2276,1301,-976,1219,16895,283,934,-1088,203,-491,15574,-411,-275,175,-2743,-721,16202,-686,4004,-1640,-3323,-1342,17377,-1363,3629,-1707,2,0,0,0,500
7.02999997138977,-808,-1774,17314,-661,2835,1685,-1144,377,17048,-234,782,-806,65,-435,15585,-1024,-461,410,-1777,-48,16190,-821,3614,-937,-2550,-516,17981,-1217,2942,-1752,0,0,0,0,514
7.03999996185303,-1303,-2033,18106,-192,2497,1563,-1520,568,17586,-338,854,-978,-132,-757,15105,-900,-227,312,-2553,-104,16121,-1319,3456,-1025,-3419,-581,17330,-372,3849,-1473,3,0,0,0,517
7.05999994277954,-1234,-1303,18164,250,3318,1824,-1661,1498,17239,107,1157,-1175,71,-982,16154,-1255,-541,516,-1604,-457,16941,-1707,2882,8,-2912,-1026,18083,-1391,3249,-1124,0,0,0,0,541
7.0699999332428,-1259,-1541,18159,564,2856,1597,-1840,1217,17491,228,1116,-1217,-296,-606,16017,-1074,-483,350,-1686,-78,17017,-1466,3107,-84,-3597,-625,18482,-813,3214,-1232,0,0,0,0,532
7.08999991416931,-1290,-1381,18427,240,2811,1298,-1616,1030,17229,-2,798,-1046,-28,-818,15581,-968,-378,412,-2077,-293,16639,-1330,2683,264,-3805,-539,17866,-820,2931,-950,0,0,0,0,530
7.09999990463257,-1564,-1708,18617,309,2492,1323,-1815,1606,17596,246,1243,-1478,37,-976,16014,-733,-606,309,-1869,-456,16870,-1371,2625,492,-2982,-1221,17743,-1087,2880,-579,1,0,0,0,521
7.11999988555908,-1730,-1374,18151,370,2597,1379,-1880,1682,17110,23,1231,-1030,-74,-746,15772,-518,-653,230,-2124,-544,17040,-1132,2504,-226,-3574,-1409,18342,-801,2466,-133,0,0,0,0,523
7.12999987602234,-1492,-1678,18605,252,2682,1599,-1182,1704,17309,-291,885,-934,-14,-852,15868,-199,-520,127,-2292,-453,17127,-746,1947,-203,-3751,-868,18181,-523,2094,-246,0,0,0,0,524
7.14999985694885,-1170,-1417,18910,-187,1791,1269,-1464,1855,17269,134,615,-639,30,-798,15793,-65,-319,101,-2465,-533,17020,-533,1674,-345,-3767,-1072,18322,-358,1664,-65,0,0,0,0,502
7.15999984741211,-1560,-1750,18809,2,1543,1275,-1657,1233,17581,126,643,-736,57,-847,15789,-54,-258,103,-2383,-529,17026,-227,1087,-354,-3610,-1082,18326,-323,1018,-100,0,0,0,0,506
7.16999983787537,-1564,-1481,18482,-176,1206,1266,-1886,1514,17438,322,586,-464,-62,-800,15750,-79,-207,74,-2401,-510,16994,-185,714,-338,-3778,-923,18267,-174,737,-56,0,0,0,0,511
7.18999981880188,-1422,-1633,18621,-248,1090,1168,-1682,1501,17472,142,319,-294,83,-797,15638,-52,-59,146,-2563,-514,16941,-120,588,-298,-3957,-1015,18230,-8,624,10,0,0,0,0,494
7.19999980926514,-1451,-1626,18550,-426,1039,968,-1769,1298,17456,4,324,-74,-27,-678,15635,-61,-77,61,-2483,-548,16887,94,323,-85,-3902,-928,18251,-15,280,34,0,0,0,0,465
7.20999979972839,-1694,-1982,18632,117,470,516,-1718,1300,17551,122,301,-140,36,-857,15749,-8,-14,63,-2489,-363,16835,165,204,35,-3945,-799,18109,-17,257,-7,0,0,0,0,472
7.22999978065491,-1722,-1632,18676,-42,312,303,-1827,1508,17532,-8,109,-127,48,-785,15756,4,22,37,-2447,-492,16825,58,138,31,-3747,-1027,18129,-208,90,-21,0,0,0,0,449
7.23999977111816,-1664,-1713,18729,-259,217,176,-1759,1439,17534,-40,44,-49,20,-752,15767,-14,3,24,-2502,-550,16907,14,50,8,-3830,-1065,18136,-158,95,-64,0,0,0,0,468
7.25,-1679,-1869,18569,-72,81,102,-1710,1366,17533,-41,12,-14,-7,-791,15708,-49,18,28,-2468,-377,16838,36,21,31,-3904,-974,18162,-30,82,4,0,0,0,0,469
7.25999999046326,-1661,-1831,18647,41,72,83,-1799,1382,17525,37,68,-51,18,-793,15751,-6,33,39,-2450,-507,16787,-12,11,45,-3794,-984,18045,-22,58,52,0,0,0,0,480
7.27999997138977,-1760,-1708,18594,-19,98,83,-1799,1382,17525,37,68,-51,59,-797,15765,-8,29,36,-2483,-505,16838,-58,35,6,-3880,-937,18133,-65,68,-19,0,0,0,0,463
7.28999996185303,-1697,-1758,18560,-38,85,89,-1778,1321,17530,9,6,-36,37,-829,15721,-12,34,43,-2450,-466,16813,-32,-18,22,-3880,-937,18133,-65,68,-19,0,0,0,0,468
7.29999995231628,-1756,-1767,18646,-135,232,130,-1813,1363,17496,-30,17,6,15,-791,15701,-18,23,35,-2472,-477,16907,-10,5,14,-3887,-997,18130,-96,45,-20,1,0,0,0,474
7.30999994277954,-1755,-1847,18617,-20,75,108,-1827,1423,17545,46,32,-25,49,-819,15654,-16,9,29,-2439,-435,16876,19,15,41,-3892,-954,18163,-44,68,7,0,0,0,0,466
7.32999992370605,-1752,-1777,18604,-20,71,66,-1791,1408,17536,1,18,-20,40,-803,15708,-6,33,43,-2493,-477,16823,55,35,73,-3909,-976,18078,-55,69,32,0,0,0,0,452
7.33999991416931,-1751,-1840,18642,-57,53,39,-1817,1384,17533,-5,32,-37,35,-813,15694,-15,39,44,-2472,-442,16751,36,52,104,-3964,-908,18089,-76,49,25,0,0,0,0,440
7.34999990463257,-1714,-1796,18540,1,73,13,-1762,1443,17538,6,50,-55,47,-826,15746,10,45,34,-2450,-478,16793,-16,41,113,-3819,-982,18090,-159,25,10,0,0,0,0,457
7.35999989509583,-1744,-1724,18640,39,92,17,-1848,1433,17556,-2,38,-56,-5,-765,15726,2,35,26,-2416,-565,16857,-64,48,61,-3721,-992,18127,-195,76,-38,0,0,0,0,449
7.36999988555908,-1735,-1705,18610,3,74,49,-1853,1391,17538,-7,26,-26,12,-799,15697,-21,17,18,-2489,-504,16834,-61,64,21,-3941,-1038,18232,-135,131,-40,0,0,0,0,459
7.3899998664856,-1672,-1746,18606,-130,192,103,-1765,1423,17532,-24,-20,10,33,-803,15663,-35,16,21,-2442,-462,16873,-43,55,15,-3916,-1047,18159,-55,100,-2,2,0,0,0,474
7.39999985694885,-1814,-1870,18695,-42,112,56,-1751,1360,17574,-23,15,-12,49,-813,15730,-11,29,21,-2438,-506,16787,-32,31,32,-3893,-977,18135,-49,100,-4,0,0,0,0,470
7.41999983787537,-1762,-1730,18577,37,74,104,-1792,1448,17505,15,27,-2,44,-848,15701,-8,2,34,-2461,-462,16922,-20,19,20,-3885,-975,18208,-85,65,-4,0,0,0,0,480
7.42999982833862,-1748,-1812,18633,-9,67,36,-1766,1371,17523,-7,6,-7,22,-807,15655,-14,32,40,-2445,-493,16881,-19,8,40,-3898,-970,18125,-93,27,-17,0,0,0,0,481
7.43999981880188,-1749,-1723,18669,-82,37,28,-1790,1370,17476,-9,-2,4,-1,-776,15704,-27,44,25,-2478,-538,16797,17,29,44,-3862,-1020,18084,-68,29,-21,1,0,0,0,477
7.44999980926514,-1736,-1776,18613,2,61,59,-1777,1372,17536,10,19,1,15,-832,15715,-30,26,25,-2464,-438,16837,33,37,51,-3859,-993,18084,-70,59,5,0,0,0,0,492
7.45999979972839,-1736,-1776,18613,2,61,59,-1792,1443,17556,8,7,-8,-15,-829,15667,-15,34,32,-2468,-470,16833,31,45,52,-3900,-1006,18147,-54,18,9,0,0,0,0,501
7.46999979019165,-1742,-1776,18683,-38,79,79,-1811,1376,17505,-8,12,4,22,-809,15727,-17,30,37,-2465,-463,16839,9,29,43,-3866,-977,18148,-72,47,-1,0,0,0,0,478
7.48999977111816,-1767,-1812,18620,-55,100,58,-1793,1386,17483,-19,-4,0,34,-850,15659,-19,32,30,-2436,-486,16817,-17,12,41,-3864,-976,18133,-63,17,-13,0,0,0,0,484
7.5,-1765,-1853,18650,-17,54,53,-1784,1385,17545,4,10,-17,40,-842,15633,-13,33,24,-2438,-479,16826,-19,18,41,-3906,-1057,18112,-68,27,-1,0,0,0,0,467
7.50999999046326,-1756,-1800,18555,-17,47,42,-1818,1394,17581,-13,-1,-16,59,-780,15733,-11,23,29,-2482,-479,16834,-13,17,36,-3895,-976,18150,-84,28,-1,0,0,0,0,495
7.52999997138977,-1767,-1783,18609,-18,47,41,-1806,1414,17583,-12,19,-4,33,-789,15697,-24,16,32,-2423,-464,16853,-11,14,26,-3931,-994,18139,-50,37,-8,1,0,0,0,488
7.53999996185303,-1734,-1800,18625,-23,34,28,-1804,1430,17568,-11,26,4,60,-823,15748,-11,8,31,-2482,-491,16909,5,25,42,-3880,-1031,18152,-86,50,-10,0,0,0,0,491
7.54999995231628,-1734,-1800,18625,-23,34,28,-1811,1404,17523,4,8,4,11,-810,15711,-21,14,41,-2424,-490,16873,5,10,37,-3913,-981,18159,-81,35,5,0,0,0,0,489
7.55999994277954,-1741,-1777,18664,-29,54,41,-1849,1398,17526,0,-2,9,15,-775,15720,-23,16,35,-2472,-476,16833,21,20,41,-3881,-1030,18141,-48,39,8,0,0,0,0,493
7.57999992370605,-1706,-1799,18680,-20,42,44,-1799,1374,17512,-10,5,5,-21,-772,15733,-12,27,30,-2446,-475,16787,24,10,52,-3829,-1011,18109,-51,27,12,0,0,0,0,474
7.58999991416931,-1740,-1787,18612,-17,45,38,-1771,1395,17550,-20,-4,9,25,-832,15723,-14,13,35,-2458,-486,16838,21,32,38,-3909,-994,18172,-38,18,9,0,0,0,0,480
7.59999990463257,-1764,-1804,18628,-36,31,36,-1825,1384,17545,-6,4,-9,38,-828,15728,-16,16,40,-2460,-458,16820,-2,14,35,-3947,-989,18132,-48,26,9,0,0,0,0,490
7.60999989509583,-1752,-1797,18673,-28,95,76,-1828,1325,17563,12,-10,-27,46,-797,15710,-13,29,38,-2460,-499,16803,-8,19,36,-3880,-992,18149,-34,19,20,1,0,0,0,468
7.61999988555908,-1777,-1787,18613,-51,175,80,-1834,1339,17667,-17,14,24,18,-786,15760,-32,27,36,-2418,-477,16842,-1,19,32,-3931,-973,18172,-61,25,10,1,0,0,0,465
7.6399998664856,-1767,-1781,18651,-14,31,56,-1798,1467,17620,16,-1,-16,52,-809,15709,-7,21,31,-2426,-459,16867,-12,19,20,-3927,-972,18158,-34,32,24,0,0,0,0,461
7.64999985694885,-1794,-1770,18605,-71,41,5,-1811,1350,17512,-25,0,0,28,-796,15771,-19,36,29,-2465,-521,16844,-41,26,45,-3843,-1025,18181,-74,28,29,0,0,0,0,455
7.65999984741211,-1746,-1708,18643,40,35,34,-1822,1431,17539,-1,20,-30,8,-807,15762,-20,33,33,-2476,-518,16833,-11,27,46,-3866,-1006,18137,-39,22,-6,1,0,0,0,472
7.66999983787537,-1742,-1817,18690,-17,37,65,-1750,1433,17521,-7,17,9,38,-790,15739,-26,4,38,-2437,-482,16776,16,20,28,-3977,-1019,18111,-51,51,-3,1,0,0,0,457
7.68999981880188,-1728,-1847,18669,-22,30,13,-1793,1405,17546,1,10,-14,25,-797,15669,-9,23,40,-2429,-522,16831,-4,31,42,-3825,-1051,18203,-45,10,26,0,0,0,0,479
7.69999980926514,-1774,-1829,18625,-36,42,60,-1815,1371,17525,-13,26,16,59,-764,15693,-24,25,42,-2448,-474,16892,16,11,23,-3853,-996,18196,-38,49,-12,0,0,0,0,460
7.70999979972839,-1778,-1815,18664,0,15,81,-1786,1409,17517,-5,20,-15,24,-805,15713,-25,22,35,-2451,-470,16839,26,22,35,-3908,-981,18154,-51,8,6,0,0,0,0,473
7.71999979019165,-1787,-1809,18609,-34,46,27,-1801,1370,17567,-7,17,1,18,-801,15695,-7,29,43,-2495,-478,16879,-5,22,42,-3908,-1004,18176,-45,22,0,0,0,0,0,456
7.73999977111816,-1785,-1828,18566,-4,25,36,-1829,1410,17505,6,19,-1,31,-778,15692,-20,14,33,-2468,-449,16872,-5,21,29,-3889,-994,18189,-43,33,18,1,0,0,0,469
7.75,-1760,-1810,18622,-26,29,21,-1836,1393,17526,-1,3,6,45,-799,15628,-21,29,25,-2460,-443,16870,-11,12,23,-3935,-1027,18074,-46,23,20,0,0,0,0,473
7.75999999046326,-1778,-1765,18704,-17,38,31,-1769,1393,17565,-9,10,-5,55,-803,15763,-16,22,33,-2431,-461,16851,-8,15,26,-3896,-994,18159,-36,42,-5,0,0,0,0,458
7.76999998092651,-1748,-1785,18675,-7,46,31,-1767,1443,17487,-4,13,-2,2,-810,15732,-20,17,35,-2491,-482,16848,-9,30,39,-3918,-1057,18143,-45,30,7,0,0,0,0,474
7.77999997138977,-1795,-1779,18676,-30,30,31,-1774,1346,17536,3,14,18,14,-824,15717,-19,21,40,-2450,-472,16754,7,13,24,-3938,-993,18096,-40,27,18,5,0,0,0,474
7.79999995231628,-1749,-1787,18635,-10,30,30,-1833,1396,17568,-14,6,3,-5,-826,15673,-12,14,22,-2480,-468,16832,-6,27,26,-3899,-1026,18167,-33,-7,21,0,0,0,0,457
7.80999994277954,-1779,-1791,18678,-17,34,28,-1793,1421,17538,2,4,-7,40,-775,15718,-25,7,37,-2454,-481,16840,21,22,21,-3873,-1021,18206,-42,21,0,0,0,0,0,472
7.8199999332428,-1782,-1808,18629,-27,39,41,-1844,1252,17622,5,-29,-13,0,-821,15702,-26,30,31,-2475,-482,16841,3,22,43,-3858,-1006,18095,-42,31,4,0,0,0,0,466
7.82999992370605,-1764,-1745,18481,-88,250,75,-1759,1380,17492,-29,12,42,32,-789,15747,-31,12,38,-2547,-514,16859,7,10,26,-3876,-967,18206,-94,26,-27,0,0,0,0,465
7.84999990463257,-1764,-1745,18481,-88,250,75,-1795,1437,17517,44,6,-7,26,-827,15679,-8,24,24,-2464,-432,16844,-12,40,7,-3939,-1036,18225,-39,38,-11,0,0,0,0,473
7.85999989509583,-1754,-1777,18611,-52,51,7,-1763,1389,17559,-54,-10,8,46,-789,15810,-25,21,32,-2478,-491,16841,-23,27,19,-3883,-1051,18227,-56,16,6,0,0,0,0,483
7.86999988555908,-1745,-1836,18696,-26,19,22,-1855,1443,17522,16,9,1,19,-825,15665,-15,24,20,-2475,-486,16767,12,24,22,-3919,-946,18131,-25,8,9,1,0,0,0,471
7.87999987602234,-1778,-1799,18607,-33,45,52,-1794,1423,17512,-20,-3,27,17,-788,15742,-11,21,18,-2460,-489,16846,-7,14,21,-3973,-1034,18122,-56,30,11,0,0,0,0,463
7.8899998664856,-1760,-1830,18587,3,16,41,-1795,1407,17511,-6,-5,-12,24,-843,15771,-6,26,26,-2482,-531,16806,3,20,30,-3942,-1008,18162,-42,26,3,0,0,0,0,460
7.90999984741211,-1765,-1816,18652,-30,25,19,-1776,1402,17507,-4,2,2,-1,-749,15745,-15,39,31,-2452,-479,16801,3,37,24,-3903,-1002,18211,-33,18,3,0,0,0,0,465
7.91999983787537,-1768,-1753,18684,-25,25,25,-1829,1401,17637,-10,4,8,3,-830,15655,-17,16,31,-2456,-487,16813,-8,22,28,-3897,-1017,18139,-40,26,13,0,0,0,0,484
7.92999982833862,-1773,-1801,18652,-10,29,34,-1812,1386,17573,4,3,7,36,-771,15737,-3,-8,28,-2465,-483,16791,3,19,37,-3938,-1031,18234,-27,7,19,0,0,0,0,482
7.93999981880188,-1775,-1826,18647,-18,25,20,-1818,1399,17590,-2,8,-3,9,-782,15669,-16,24,33,-2484,-499,16864,-3,20,20,-3872,-1034,18217,-28,-4,7,0,0,0,0,487
7.94999980926514,-1779,-1790,18646,0,41,28,-1799,1444,17510,-18,17,6,3,-811,15633,-27,29,26,-2431,-468,16827,-8,13,27,-3907,-1011,18149,-39,12,6,0,0,0,0,476
7.95999979972839,-1777,-1807,18717,-7,29,24,-1800,1411,17523,-11,10,12,38,-846,15743,-10,7,30,-2462,-449,16928,-5,13,34,-3943,-999,18119,-44,-5,26,1,0,0,0,475
7.97999978065491,-1777,-1807,18717,-7,29,24,-1806,1485,17536,1,11,-3,26,-775,15734,-10,13,30,-2429,-515,16860,0,20,25,-3901,-997,18159,-43,20,4,1,0,0,0,476
7.98999977111816,-1775,-1806,18623,-17,43,30,-1846,1435,17538,-12,8,10,48,-785,15668,-20,5,33,-2462,-454,16873,-1,20,30,-3941,-1021,18166,-30,7,9,0,0,1,1,467
8,-1808,-1790,18645,-19,31,33,-1828,1434,17513,-5,5,0,11,-779,15768,-19,21,45,-2507,-519,16824,-2,19,28,-3970,-1020,18179,-32,2,32,1,0,0,0,467
8.00999999046326,-1781,-1792,18658,-26,36,27,-1842,1414,17479,-15,-14,-2,17,-843,15733,-10,11,31,-2481,-508,16849,-3,32,22,-3856,-1016,18120,-31,31,12,0,0,0,0,477
8.02999997138977,-1762,-1774,18678,-26,27,30,-1824,1409,17594,5,2,3,40,-828,15662,-8,13,41,-2449,-460,16857,11,31,31,-3883,-1033,18195,-36,6,12,0,0,0,0,473
8.03999996185303,-1751,-1825,18741,-24,44,29,-1853,1394,17502,-4,3,13,40,-828,15662,-8,13,41,-2444,-478,16833,5,31,24,-3891,-1033,18128,-26,3,18,0,0,0,0,467
8.04999995231628,-1778,-1839,18668,-17,30,24,-1805,1401,17554,-17,12,8,18,-785,15676,-11,30,43,-2480,-500,16808,6,23,31,-3909,-1059,18134,-15,-9,21,0,0,0,0,477
8.05999994277954,-1779,-1759,18634,-23,33,35,-1799,1427,17586,-23,12,14,34,-791,15668,-16,15,31,-2448,-467,16804,-8,22,26,-3931,-1039,18098,-21,15,19,0,0,0,0,482
8.07999992370605,-1795,-1787,18665,-11,22,23,-1801,1388,17547,-11,-8,4,2,-836,15719,-22,16,40,-2432,-478,16800,-6,19,19,-3898,-1010,18191,-22,19,16,0,0,0,0,479
8.08999991416931,-1781,-1779,18638,-13,29,23,-1764,1373,17537,-7,6,10,-12,-810,15736,-21,21,34,-2447,-462,16801,0,22,17,-3875,-995,18163,-30,19,21,0,0,0,0,464
8.09999990463257,-1759,-1785,18663,-15,25,38,-1801,1407,17578,7,-1,10,51,-789,15706,-23,32,38,-2457,-480,16905,14,23,12,-3916,-1025,18114,-32,10,19,0,0,0,0,467
8.10999989509583,-1810,-1816,18708,-10,38,28,-1844,1397,17536,-3,3,-1,15,-762,15728,-10,15,34,-2443,-510,16871,6,20,25,-3911,-983,18112,-20,19,11,0,0,0,0,465
8.11999988555908,-1801,-1789,18646,-16,23,44,-1810,1422,17595,-6,-6,14,5,-790,15730,-18,11,39,-2467,-507,16817,4,27,20,-3919,-1018,18151,-29,17,4,1,0,0,0,469
8.1399998664856,-1768,-1824,18674,-23,27,26,-1800,1413,17508,6,2,7,-24,-782,15759,-18,18,28,-2450,-475,16881,2,12,25,-3887,-1029,18142,-12,27,11,1,0,0,0,465
8.14999985694885,-1764,-1810,18681,-19,33,20,-1790,1414,17573,4,-9,12,-15,-847,15684,-14,17,30,-2457,-507,16818,-6,22,28,-3927,-998,18218,-34,13,14,0,0,0,0,465
8.15999984741211,-1771,-1802,18637,-15,32,25,-1798,1393,17549,-13,-7,8,25,-796,15668,-10,18,32,-2480,-494,16797,1,26,24,-3924,-1003,18165,-37,6,29,0,0,0,0,464
8.16999983787537,-1775,-1824,18592,-28,26,14,-1772,1419,17534,2,3,7,15,-804,15731,-18,26,29,-2448,-491,16777,2,30,21,-3903,-1014,18155,-28,9,15,0,0,0,0,464
8.18999981880188,-1771,-1876,18684,-23,21,27,-1778,1368,17499,-10,-6,16,46,-780,15703,-15,12,26,-2444,-514,16846,12,21,6,-3901,-1049,18180,-30,7,21,0,0,0,0,464
8.19999980926514,-1761,-1775,18618,-26,23,26,-1793,1411,17493,-7,-1,0,24,-777,15717,-14,26,25,-2438,-487,16846,0,25,28,-3930,-977,18179,-44,35,18,0,0,0,0,464
8.20999979972839,-1749,-1807,18675,-17,35,29,-1790,1409,17569,0,1,4,18,-816,15662,-11,20,27,-2432,-477,16815,-8,28,36,-3924,-1001,18138,-38,13,20,0,0,0,0,465
8.21999979019165,-1763,-1827,18721,-7,24,22,-1811,1369,17531,4,-6,6,-20,-791,15717,-15,21,30,-2492,-497,16801,4,20,30,-3931,-1021,18099,-36,4,20,1,0,0,0,466
8.22999978065491,-1738,-1722,18605,-21,22,34,-1810,1425,17526,-3,-12,16,34,-772,15718,-6,2,32,-2468,-462,16920,-4,33,26,-3950,-1046,18186,-25,38,2,0,0,0,0,477
8.25,-1794,-1792,18631,-21,20,23,-1836,1420,17542,7,3,10,-5,-801,15693,-12,9,29,-2477,-483,16844,-6,24,16,-3957,-1014,18161,-30,30,6,0,0,0,0,479
8.25999999046326,-1754,-1857,18653,-11,32,30,-1798,1409,17554,-1,9,6,26,-826,15724,-8,15,29,-2469,-495,16792,0,38,23,-3926,-1046,18176,-35,28,22,0,0,0,0,475
8.26999998092651,-1741,-1807,18654,-14,27,29,-1803,1405,17579,2,8,0,46,-802,15717,-31,27,32,-2455,-451,16943,10,25,11,-3926,-1016,18214,-19,6,15,0,0,0,0,473
8.27999997138977,-1780,-1830,18611,-19,34,11,-1824,1392,17577,-1,4,17,46,-777,15698,-10,15,45,-2443,-482,16860,-14,13,25,-3906,-1006,18161,-28,26,5,0,0,0,0,468
8.29999995231628,-1780,-1831,18608,-1,29,33,-1807,1411,17477,-2,0,7,-3,-782,15731,1,37,21,-2475,-485,16828,-9,24,29,-3910,-1024,18154,-29,18,24,43,0,0,0,455
8.30999994277954,-1777,-1779,18665,-2,37,30,-1793,1388,17584,-1,-5,12,34,-804,15730,-18,14,23,-2452,-445,16840,1,15,21,-3899,-1008,18156,-27,10,34,42,0,0,0,453
8.3199999332428,-1781,-1808,18701,-25,27,33,-1814,1369,17549,-9,4,6,7,-768,15728,-18,18,29,-2434,-492,16876,3,18,24,-3937,-1028,18157,-34,24,11,49,0,0,0,454
8.32999992370605,-1772,-1812,18620,-5,30,24,-1847,1379,17538,-16,8,5,62,-823,15701,-14,29,29,-2448,-493,16803,2,18,28,-3908,-993,18191,-15,15,13,50,0,0,0,454
