13.3800001144409,106,-649,15127,-28,21,22,-1260,-679,-17305,24,-4,-50,-5,549,-17711,17,44,-2,196,52,-16180,27,10,-21,-6290,-2018,19951,-26,91,-143,0,0,0,0,0
13.3900001049042,58,-668,15152,-38,25,32,-1214,-669,-17351,24,7,-45,-54,594,-17757,17,42,-18,211,23,-16202,-40,8,-44,-6269,-2020,19967,-36,80,-127,0,0,0,0,0
13.4100000858307,78,-634,15142,-29,5,32,-1211,-646,-17313,12,-5,-46,-49,522,-17625,9,40,-10,184,25,-16223,-77,-2,-15,-6321,-2005,19924,-46,75,-99,0,0,0,0,0
13.4200000762939,79,-705,15087,-32,8,22,-1247,-666,-17271,10,-1,-42,-27,550,-17692,14,50,-19,245,9,-16219,-62,3,-1,-6282,-1978,19923,-43,63,-102,0,0,0,0,0
13.4300000667572,98,-664,15161,-33,8,26,-1277,-635,-17284,14,3,-42,-56,629,-17730,32,42,0,212,6,-16214,-18,21,-16,-6259,-1999,19890,-46,70,-89,0,0,0,0,0
13.4400000572205,70,-683,15138,-16,-9,28,-1239,-647,-17347,12,4,-22,-41,551,-17654,13,39,-10,182,16,-16222,12,15,5,-6297,-1997,19904,-44,74,-82,0,0,0,0,0
13.4500000476837,111,-622,15207,-38,14,31,-1203,-633,-17374,33,6,-24,-10,572,-17636,19,42,14,200,43,-16249,58,28,41,-6322,-1992,19887,-26,83,-108,0,0,0,0,0
13.460000038147,70,-665,15135,-28,23,25,-1256,-678,-17271,10,9,-43,-1,571,-17625,35,36,1,239,65,-16217,33,31,24,-6275,-2036,19918,-40,66,-95,0,0,0,0,0
13.4800000190735,70,-665,15135,-28,23,25,-1283,-653,-17299,7,-7,-37,-76,577,-17635,12,55,-2,187,19,-16206,2,28,10,-6302,-1998,19904,-35,65,-100,0,0,0,0,0
13.4900000095367,131,-651,15151,-29,8,30,-1224,-658,-17243,10,-5,-42,45,596,-17691,7,42,-3,185,51,-16194,-44,-8,15,-6341,-2019,19927,-20,83,-99,0,0,0,0,0
13.5,94,-622,15149,-28,10,21,-1204,-678,-17316,1,-14,-38,-16,582,-17715,15,32,-7,179,34,-16204,-69,2,-4,-6299,-2006,19970,-29,58,-81,0,0,0,0,0
13.5099999904633,78,-632,15156,-18,25,23,-1206,-643,-17333,13,3,-36,-76,595,-17626,15,57,1,213,20,-16195,-13,-4,-13,-6278,-2014,19936,-32,67,-73,0,0,0,0,0
13.5199999809265,77,-707,15074,-33,16,19,-1212,-671,-17343,19,15,-39,-36,534,-17672,61,88,54,176,-17,-16162,17,1,10,-6330,-2000,19856,-22,64,-85,0,0,0,0,0
13.5299999713898,57,-613,15145,-31,32,22,-1214,-637,-17275,9,0,-41,-32,577,-17691,8,28,-4,201,50,-16186,39,17,3,-6329,-1981,19877,-19,76,-83,0,0,0,0,0
13.5499999523163,88,-623,15128,-36,15,26,-1225,-697,-17301,3,-2,-33,-30,586,-17676,18,48,-9,228,18,-16186,58,35,2,-6284,-2026,19911,-26,64,-72,0,0,0,0,0
13.5599999427795,74,-642,15091,-23,25,29,-1215,-679,-17337,15,-16,-37,-46,564,-17717,24,42,11,165,16,-16137,41,14,17,-6340,-2005,19910,-28,67,-72,0,0,0,0,0
13.5699999332428,85,-663,15133,-27,21,22,-1218,-679,-17326,14,0,-37,-33,566,-17649,2,25,-2,166,10,-16193,1,24,13,-6326,-1996,19891,-30,54,-70,0,0,0,0,0
13.5800001621246,56,-626,15163,-24,9,19,-1277,-643,-17272,10,-1,-32,-57,583,-17648,26,28,-7,213,13,-16208,-50,41,-12,-6303,-2004,19913,-38,53,-63,0,0,0,0,0
13.6000001430511,96,-604,15167,-24,24,27,-1246,-639,-17316,14,-5,-35,-34,585,-17659,3,28,8,206,-25,-16226,-72,22,-3,-6315,-1974,19953,-21,74,-86,0,0,0,0,0
13.6100001335144,81,-694,15154,-37,10,19,-1199,-694,-17329,0,-5,-23,-6,568,-17670,16,31,10,217,35,-16171,-33,9,17,-6396,-1995,19891,-38,54,-71,0,0,0,0,0
13.6200001239777,69,-653,15130,-24,12,13,-1256,-655,-17262,8,1,-38,-39,590,-17584,20,43,-1,202,4,-16249,-7,32,-16,-6328,-1993,19880,-19,105,-70,0,0,0,0,0
13.6300001144409,69,-594,15132,-38,11,13,-1268,-643,-17329,13,3,-34,-45,588,-17670,8,31,3,222,16,-16153,58,27,45,-6343,-1935,19943,-49,-31,-55,0,0,0,0,0
13.6400001049042,113,-619,15198,-37,9,33,-1196,-700,-17322,6,-10,-42,1,574,-17645,5,20,-3,196,53,-16115,53,24,-35,-6401,-1998,19888,0,110,-61,0,0,0,0,0
13.6500000953674,72,-602,15182,-30,9,24,-1223,-648,-17316,4,-3,-39,-55,569,-17610,22,49,-10,234,137,-16188,70,-9,8,-6325,-1956,19905,-21,84,-63,0,0,0,0,0
13.6700000762939,77,-597,15193,-15,11,22,-1278,-656,-17295,3,-10,-35,-68,574,-17674,18,39,9,201,-13,-16239,10,0,36,-6378,-1964,20007,-27,59,-85,0,0,0,0,0
13.6800000667572,82,-644,15142,-27,15,31,-1254,-692,-17355,3,9,-26,-10,559,-17760,7,33,11,170,-6,-16140,-48,16,17,-6350,-1974,19874,-48,58,-53,0,0,0,0,0
13.6900000572205,95,-627,15173,-24,7,20,-1239,-664,-17267,2,-9,-43,-52,540,-17676,21,44,-12,196,60,-16157,15,9,-5,-6351,-2003,19905,-33,68,-59,0,0,0,0,0
13.7000000476837,62,-601,15220,-32,-1,25,-1235,-643,-17297,8,-4,-39,-58,572,-17680,11,38,-2,207,26,-16159,-37,-2,22,-6340,-2003,19927,-34,46,-35,0,0,0,0,0
13.710000038147,71,-626,15170,-31,6,34,-1211,-677,-17281,-2,-5,-19,-9,557,-17652,0,17,-7,160,-5,-16169,-8,33,3,-6368,-1980,19896,-31,58,-64,0,0,0,0,0
13.7200000286102,95,-634,15190,-27,5,27,-1222,-652,-17253,6,6,-37,-25,592,-17625,17,30,-14,191,25,-16145,37,32,24,-6352,-1987,19868,-30,65,-46,0,0,0,0,0
13.7400000095367,64,-700,15114,-35,17,28,-1260,-662,-17328,2,-3,-33,-18,560,-17660,10,27,15,167,63,-16164,28,29,21,-6316,-1998,19972,-38,47,-30,0,0,0,0,0
13.75,59,-604,15148,-26,2,28,-1214,-651,-17300,8,-4,-21,-40,565,-17685,2,29,1,196,-3,-16179,4,20,10,-6393,-2036,19973,-26,66,-58,0,0,0,0,0
13.7599999904633,66,-623,15094,-29,7,20,-1183,-631,-17295,6,0,-26,-53,643,-17674,15,35,-20,206,50,-16168,9,23,-9,-6346,-1984,19973,-7,54,-49,0,0,0,0,0
13.7699999809265,75,-686,15123,-23,13,22,-1242,-664,-17297,-2,-3,-25,-20,582,-17625,13,52,0,169,11,-16214,-17,16,-5,-6300,-1988,19903,-24,33,-37,0,0,0,0,0
13.7799999713898,68,-647,15155,-34,10,33,-1205,-642,-17299,3,-6,-35,-71,553,-17646,3,35,16,228,32,-16197,-25,22,-7,-6328,-1969,19993,-12,44,-32,0,0,0,0,0
13.789999961853,90,-667,15104,-35,7,30,-1208,-677,-17274,1,-8,-38,-4,599,-17643,22,39,-1,171,33,-16230,-20,16,-8,-6330,-2005,19968,-22,52,-43,0,0,0,0,0
13.8099999427795,84,-664,15120,-29,20,21,-1256,-692,-17298,-9,-1,-41,-2,594,-17683,9,24,-2,195,17,-16188,1,28,-7,-6333,-1989,19908,-31,25,-34,0,0,0,0,0
13.8199999332428,64,-651,15180,-35,21,26,-1236,-638,-17261,7,-4,-32,-51,588,-17609,5,13,2,233,41,-16212,14,13,19,-6364,-1992,19965,-31,27,-38,0,0,0,0,0
13.8300001621246,102,-649,15130,-40,15,25,-1228,-660,-17295,6,-10,-23,-32,562,-17658,-1,21,2,240,-3,-16172,5,30,5,-6370,-1968,19974,-22,50,-34,0,0,0,0,0
13.8400001525879,63,-614,15069,-34,20,24,-1234,-643,-17244,16,-5,-38,-14,604,-17654,21,33,7,213,46,-16216,19,30,-11,-6373,-1981,19917,-23,35,-42,0,0,0,0,0
13.8500001430511,70,-641,15218,-33,3,31,-1248,-658,-17271,10,-10,-32,-49,566,-17640,-4,44,14,212,52,-16148,-11,26,27,-6384,-1995,19890,-38,28,-39,0,0,0,0,0
13.8700001239777,81,-643,15231,-36,-2,22,-1209,-653,-17325,7,-1,-25,-53,599,-17589,8,13,-4,214,34,-16156,-23,7,20,-6406,-1974,19923,-30,46,-48,0,0,0,0,0
13.8800001144409,71,-684,15132,-26,3,15,-1245,-656,-17266,4,9,-30,-39,579,-17635,10,24,-8,177,58,-16167,-12,16,9,-6372,-1995,19923,-28,59,-54,0,0,0,0,0
13.8900001049042,54,-612,15192,-28,3,21,-1281,-643,-17274,9,6,-25,-74,551,-17651,8,43,5,194,43,-16207,7,17,16,-6378,-1992,19915,-34,25,-26,0,0,0,0,0
13.9000000953674,73,-626,15130,-23,10,20,-1223,-672,-17313,3,-9,-19,-57,564,-17678,4,15,11,161,32,-16166,6,10,20,-6408,-1982,19882,-27,39,-33,0,0,0,0,0
13.9100000858307,83,-641,15176,-27,3,34,-1287,-625,-17266,10,-1,-32,-13,616,-17648,23,13,2,230,54,-16219,8,15,8,-6369,-1974,19922,-21,47,-38,0,0,0,0,0
13.9200000762939,89,-647,15148,-28,13,22,-1256,-641,-17350,0,-2,-29,-54,613,-17639,6,24,-13,192,8,-16159,23,21,15,-6358,-1986,19890,-44,34,-42,0,0,0,0,0
13.9400000572205,79,-650,15171,-25,4,15,-1181,-662,-17343,-1,-14,-20,-50,561,-17638,1,26,13,189,55,-16152,15,-17,16,-6397,-1970,19889,-23,45,-47,0,0,0,0,0
13.9500000476837,52,-639,15175,-23,19,13,-1240,-669,-17260,-8,-15,-27,-29,586,-17692,17,24,7,218,35,-16236,-2,22,0,-6398,-2031,19952,-8,38,-44,0,0,0,0,0
13.960000038147,79,-665,15120,-15,13,20,-1255,-656,-17297,-3,0,-28,-64,591,-17684,15,29,-1,208,39,-16214,-11,27,-17,-6354,-1964,19881,-27,9,-46,0,0,0,0,0
13.9700000286102,49,-676,15185,-14,11,-8,-1223,-653,-17255,9,-2,-23,-36,595,-17578,26,22,10,199,118,-16359,16,-2,24,-6326,-1962,19875,-85,-10,-122,0,0,0,0,0
13.9800000190735,49,-676,15185,-14,11,-8,-1240,-594,-17285,-2,-46,-32,-44,623,-17627,29,-9,7,222,-3,-16261,-52,87,47,-6389,-1977,19964,-181,19,-120,0,0,0,0,0
14,78,-609,15149,-23,2,-61,-1226,-646,-17337,-16,-37,10,3,603,-17696,-26,-33,35,209,-14,-16111,-33,135,29,-6374,-2070,19967,-181,-3,-98,0,0,0,0,0
14.0099999904633,155,-591,15118,-29,0,-19,-1283,-706,-17295,-15,-41,20,-54,529,-17746,-22,-33,54,167,-61,-16038,-25,83,46,-6416,-2060,19957,-88,11,43,0,0,0,0,0
14.0199999809265,100,-681,15166,-34,17,5,-1239,-700,-17273,10,-11,-11,-8,534,-17661,22,47,5,201,-32,-16095,-40,10,20,-6392,-2043,19961,9,3,67,0,0,0,0,0
14.0299999713898,118,-596,15185,-22,12,1,-1300,-633,-17235,49,16,-35,-44,608,-17622,38,69,15,218,23,-16247,-37,6,-21,-6357,-1992,19911,-14,20,41,0,0,0,0,0
14.039999961853,51,-642,15193,-32,11,25,-1202,-642,-17341,39,1,-24,-59,604,-17603,31,30,11,218,109,-16266,38,5,-3,-6315,-2016,19934,-28,46,-50,0,0,0,0,0
14.0499999523163,126,-607,15215,-30,-7,21,-1202,-642,-17341,39,1,-24,-63,587,-17672,-11,13,3,221,32,-16196,44,-11,19,-6383,-1985,19983,-43,59,-129,0,0,0,0,0
