12.5799999237061,1656,-1026,15120,1,-166,-1741,-1607,-2148,-17976,-478,-1774,2286,61,-1983,-18890,-328,-2181,2381,740,128,-14656,471,1419,368,-1501,-838,17465,-5535,2766,2825,0,0,0,0,0
12.5899999141693,363,-983,14652,230,45,-1321,-1486,-1225,-17524,-5,-982,2199,73,-1553,-19223,28,-1388,2158,737,-189,-14943,565,412,288,-1715,-2053,17524,-4787,4546,2735,0,0,0,0,0
12.5999999046326,523,-591,14812,100,25,-1023,-1579,-1658,-17904,-18,-800,2100,-100,-1908,-19060,-270,-1012,2116,511,66,-15222,-519,93,20,-1770,-2486,17455,-4153,5706,3050,0,0,0,0,0
12.6199998855591,272,-821,14720,230,9,-727,-1608,-1804,-17744,298,-307,1606,-110,-2020,-18859,342,-784,1602,569,281,-15495,-535,-68,-333,-1310,-2333,18507,-2590,7163,2418,0,0,0,0,0
12.6300001144409,492,-872,14728,270,104,-524,-1733,-1490,-17433,398,-469,1603,-440,-1635,-18384,573,-493,1574,661,394,-15533,-281,1,-332,-1493,-2446,18915,-2072,6765,2453,0,0,0,0,0
12.6500000953674,192,-675,15012,-14,-178,-266,-1557,-1740,-17541,316,-580,1572,74,-2374,-19014,496,-728,1503,744,109,-15940,-83,-37,167,-2284,-2664,17788,-964,5507,1910,0,0,0,0,0
12.6600000858307,477,-696,14803,-167,-205,-120,-1525,-1979,-18001,124,-208,725,-131,-2359,-18980,151,56,438,588,37,-15778,248,66,13,-2073,-2399,17659,-1367,6503,-7,0,0,0,0,0
12.6700000762939,266,-936,14683,16,52,-62,-1865,-1790,-17450,38,145,150,-397,-2050,-18205,196,306,33,772,324,-15465,552,-71,-265,-1963,-2341,18361,-1891,6065,-1908,0,0,0,0,0
12.6900000572205,316,-790,14737,-61,-124,43,-1782,-1702,-17594,75,-269,244,-346,-2023,-18419,231,-23,126,652,427,-15620,429,-145,42,-2428,-2444,18431,-1685,5006,-2567,0,0,0,0,0
12.7000000476837,315,-727,14903,-175,-49,96,-1570,-1856,-17684,-48,-287,11,-39,-2270,-18975,102,-59,-243,683,348,-15838,256,-183,137,-3062,-2493,17737,-856,4939,-3706,0,0,0,0,0
12.710000038147,371,-722,14761,-59,53,82,-1550,-1929,-17887,-165,-4,-515,-104,-1975,-18768,-25,312,-725,646,247,-15997,-254,36,66,-2752,-2288,17302,-1450,5913,-4696,0,0,0,0,0
12.7300000190735,260,-672,14792,0,153,69,-1667,-1664,-17654,-23,152,-690,-296,-1506,-18268,230,631,-900,680,273,-15718,-393,193,58,-2591,-2202,17814,-1838,6813,-5187,0,0,0,0,0
12.7400000095367,302,-827,14730,-9,110,92,-1913,-1443,-17518,-29,-88,-115,-490,-1445,-17987,283,250,-251,638,379,-15525,-294,94,5,-3233,-1932,19106,-1021,6272,-4844,0,0,0,0,0
12.7599999904633,278,-819,14831,-212,-45,108,-1652,-1768,-17733,-51,-272,141,49,-2318,-18879,175,-168,-88,619,332,-15716,119,-44,82,-4387,-1421,18545,-193,6330,-4411,0,0,0,0,0
12.7699999809265,293,-514,14713,-91,55,93,-1471,-1728,-18028,-9,-16,-575,103,-2133,-19001,39,314,-895,725,-90,-15926,155,5,174,-3894,-1129,17787,-1007,7487,-4012,0,0,0,0,0
12.7799999713898,325,-865,14691,87,278,37,-1776,-1452,-17595,-56,203,-699,-462,-1346,-18150,27,472,-820,725,-90,-15926,155,5,174,-3307,-1296,18705,-1661,8066,-4095,0,0,0,0,0
12.789999961853,173,-552,14786,76,148,36,-1898,-1111,-17424,89,18,-152,-385,-1288,-17959,468,7,77,711,539,-15697,360,1,-52,-4216,-1788,18921,-904,8550,-3912,0,0,0,0,0
12.8099999427795,338,-852,14770,-129,-101,40,-1762,-1678,-17660,81,-303,267,-228,-1822,-18838,498,-79,248,913,195,-15847,-73,-50,48,-5424,-1218,19236,-1012,7449,-2988,0,0,0,0,0
12.8199999332428,262,-774,14770,-144,-53,-7,-1483,-1985,-17966,36,-173,150,-33,-2298,-18888,195,-104,39,650,333,-15737,-119,1,49,-5020,-1125,18944,-1227,7475,-2348,0,0,0,0,0
12.8299999237061,275,-699,15008,62,216,10,-1757,-1376,-17452,65,73,-367,-163,-1566,-18319,179,371,-702,661,76,-15851,-271,76,54,-4322,-1254,18590,-1711,8343,-2121,0,0,0,0,0
12.8499999046326,276,-963,15154,120,222,7,-1819,-1084,-17096,103,17,-120,-318,-1507,-18196,346,143,-17,370,252,-15782,-132,129,-24,-4783,-1749,19135,-2188,8939,-2305,0,0,0,0,0
12.8599998950958,303,-586,14867,30,55,51,-1689,-1298,-17394,130,-174,196,-265,-1622,-18377,628,-34,211,181,-626,-15784,78,-38,77,-7757,-2632,19276,-2135,7958,-3029,0,0,0,0,0
12.8699998855591,314,-832,14944,31,40,42,-1621,-1824,-17865,212,-77,-28,-66,-2296,-19595,513,100,-7,502,1216,-16328,6,501,-1888,-4758,-2126,19572,-2774,5419,-3602,0,0,0,0,0
12.8900001049042,430,-661,14633,-33,188,5,-1453,-2205,-18147,226,439,-737,-418,-1956,-18751,404,1031,-985,1309,2054,-15247,-91,50,-622,-6076,-1777,18778,-2677,6184,-4662,0,0,0,0,0
12.9000000953674,375,-688,14670,145,392,32,-1642,-1754,-17709,390,573,-862,-428,-1872,-17932,800,1048,-775,575,588,-15738,394,-79,579,-5982,-2100,20069,-2954,4715,-4853,0,0,0,0,0
12.9200000762939,263,-703,14873,150,280,99,-1615,-1496,-17515,407,314,-939,-241,-1643,-18203,1207,1030,-786,543,-545,-15732,3,308,-118,-6518,-2685,19447,-2264,4650,-4954,0,0,0,0,0
12.9300000667572,237,-763,14929,-2,177,89,-1383,-1675,-17840,238,317,-983,17,-1811,-18698,842,968,-849,552,426,-15174,-386,436,-779,-6346,-1310,19441,-2264,4355,-4271,0,0,0,0,4
12.9400000572205,319,-785,15104,71,372,72,-1575,-1376,-17361,198,576,-1246,-152,-1641,-18443,425,1192,-1437,719,675,-16675,-770,-170,-70,-5921,-1532,20071,-2930,5522,-4953,0,0,0,0,0
12.960000038147,176,-771,15021,154,499,47,-1812,-1078,-17309,448,847,-1325,-387,-1239,-18169,875,1442,-1377,981,-219,-16659,-1244,-15,-335,-6707,-1167,21554,-1836,5648,-5162,0,0,0,0,0
12.9700000286102,283,-775,14912,60,280,48,-1690,-1082,-17394,613,681,-902,-270,-1522,-18245,1388,1302,-490,930,876,-15404,-232,621,-661,-7661,-1834,20415,-1816,4478,-4753,0,0,0,0,0
12.9900000095367,205,-597,14978,-68,149,15,-1539,-1493,-17664,555,565,-888,-83,-2010,-18393,1091,1416,-843,851,749,-15528,-253,684,113,-7496,-1780,19659,-1714,3761,-4058,0,0,0,0,0
13,321,-882,14808,45,247,3,-1588,-1595,-17513,382,776,-1286,-214,-1548,-18162,588,1374,-1322,855,-78,-15787,-428,598,7,-7191,-2057,20177,-1681,4208,-3739,0,0,0,0,0
13.0099999904633,245,-619,15073,83,258,22,-1587,-1004,-17318,404,614,-947,-381,-955,-17596,456,1022,-1124,1292,2199,-12766,1358,0,-1239,-6944,-268,19473,-3852,4589,-3670,0,0,0,0,0
13.0299999713898,171,-752,14793,-8,120,22,-1782,-1060,-16858,177,327,-605,-889,-1207,-16358,-50,397,-377,258,-6495,-16568,1529,-1077,2610,-8767,-879,22102,-293,3808,-1678,0,0,0,0,0
13.039999961853,153,-748,15469,163,-349,228,-461,-1433,-18434,40,-492,-8,-889,-1207,-16358,-50,397,-377,1311,1640,-16772,1181,-1386,-2253,-8656,-1005,21477,-661,4323,-1187,0,0,0,0,0
13.0599999427795,268,-903,14776,-124,69,48,-1492,-1727,-17476,279,333,39,-132,-2119,-17859,-169,771,-3,941,1749,-16455,2429,-50,-1142,-8341,-1871,19991,-653,857,-742,0,0,0,0,0
13.0699999332428,231,-628,14906,23,148,5,-1578,-1504,-17336,-107,210,-327,-128,-1821,-17815,-8,291,-349,999,644,-16320,-370,-96,734,-7789,-1941,20577,-657,821,-490,0,0,0,0,0
13.0799999237061,172,-811,14955,86,138,31,-1578,-1245,-17257,82,55,-476,-278,-959,-17998,291,260,-370,705,-499,-16230,215,-75,182,-7588,-2312,20300,-716,442,-566,0,0,0,0,0
13.0999999046326,223,-601,14959,-2,24,17,-1522,-1086,-17325,186,95,-371,-163,-1193,-17969,78,-20,-63,439,61,-15007,-400,636,-180,-7732,-2393,20268,-559,504,-521,0,0,0,0,0
13.1099998950958,206,-779,14965,-35,0,49,-1517,-1167,-17380,-3,74,101,-152,-1269,-17954,-48,67,11,528,570,-15454,-1196,408,-143,-8083,-2220,20426,161,374,-375,0,0,0,0,0
13.1199998855591,268,-742,14887,-76,-12,38,-1560,-1462,-17439,-89,17,126,-27,-1795,-18192,10,-28,122,821,275,-15830,-448,-198,149,-8100,-2176,20314,243,150,-206,0,0,0,0,0
13.1400001049042,257,-821,14895,-15,44,45,-1518,-1443,-17390,112,50,-200,-132,-1454,-17917,242,176,-163,738,582,-16198,38,-68,97,-7964,-2017,20091,17,363,-300,0,0,0,0,0
13.1500000953674,237,-675,14922,8,72,31,-1593,-1082,-17308,71,23,-198,-224,-1180,-17852,161,125,-153,680,419,-15864,447,149,126,-7863,-2094,20191,-183,76,-308,0,0,0,0,0
13.1600000858307,188,-651,14869,-18,13,27,-1480,-1176,-17325,-6,2,-17,-155,-1353,-18059,-52,46,11,882,220,-15575,415,-32,175,-7991,-2262,20256,-118,202,-254,0,0,0,0,0
13.1800000667572,255,-721,14916,-53,-28,32,-1558,-1314,-17481,2,-2,62,-153,-1467,-18123,-13,-9,46,728,539,-15591,-68,-3,-81,-8109,-2176,20295,2,234,-159,0,0,0,0,0
13.1900000572205,268,-715,14938,-29,16,35,-1499,-1325,-17363,23,-7,-10,-106,-1478,-18039,113,68,-15,772,372,-15874,-215,-79,-114,-8031,-2129,20320,5,79,-50,0,0,0,0,0
13.2000000476837,243,-741,14896,-21,24,35,-1618,-1274,-17356,47,28,-88,-209,-1414,-17951,67,99,-37,820,389,-15922,-169,-39,-207,-7912,-2186,20172,-105,57,2,0,0,0,0,0
13.210000038147,225,-720,14940,-8,17,30,-1535,-1233,-17361,-36,-7,-71,-166,-1386,-17950,-52,34,-66,792,416,-15822,107,10,-7,-7911,-2191,20257,-144,109,-105,0,0,0,0,0
13.2300000190735,240,-723,14919,-23,3,35,-1522,-1238,-17446,-3,0,-56,-143,-1372,-18065,-40,-16,-33,804,413,-15708,156,-27,70,-7991,-2249,20291,-128,154,-197,0,1,0,0,0
13.2400000095367,219,-740,14884,-34,12,33,-1501,-1281,-17395,16,-13,-30,-114,-1470,-18109,16,3,-19,732,317,-15638,202,-41,119,-8027,-2206,20283,-48,131,-193,0,0,0,0,0
13.25,242,-686,14937,-19,21,39,-1573,-1265,-17378,21,29,-55,-190,-1421,-17974,29,98,-42,825,321,-15701,24,9,65,-8005,-2171,20255,9,155,-122,0,0,0,0,0
13.2599999904633,241,-768,14883,-4,7,40,-1545,-1254,-17382,17,13,-52,-149,-1400,-17999,39,63,-16,796,501,-15852,-175,112,18,-8041,-2150,20199,-11,145,-118,0,0,0,0,0
13.2799999713898,246,-729,15007,-21,4,35,-1561,-1270,-17376,21,8,-49,-176,-1431,-17986,34,25,-26,809,520,-15854,-280,154,57,-8071,-2150,20254,-63,127,-149,0,0,0,0,0
13.289999961853,226,-695,14950,-20,19,25,-1553,-1246,-17387,-4,-21,-31,-133,-1367,-18030,30,9,-9,771,375,-15840,-153,127,44,-8051,-2117,20267,-116,109,-136,0,0,0,0,0
13.2999999523163,241,-709,14921,-20,1,20,-1593,-1309,-17398,-16,-13,-9,-140,-1452,-18008,14,15,14,745,277,-15718,-9,18,4,-8038,-2201,20234,-112,78,-78,0,0,0,0,0
13.3199999332428,238,-678,14972,-22,19,24,-1545,-1301,-17347,23,5,-22,-128,-1413,-18049,49,35,12,767,261,-15630,168,-149,-101,-8039,-2191,20206,-13,92,3,0,0,0,0,0
13.3299999237061,220,-709,14919,-26,5,34,-1528,-1284,-17401,24,5,-31,-159,-1399,-18025,47,34,3,811,385,-15756,274,-175,-132,-8031,-2208,20246,28,108,11,0,0,0,0,0
13.3399999141693,239,-732,14945,-22,21,40,-1547,-1272,-17486,25,10,-21,-143,-1421,-17978,26,32,-8,854,522,-15797,232,-116,-48,-8000,-2152,20281,-42,113,-56,0,0,0,0,0
13.3499999046326,213,-721,14940,-42,10,26,-1561,-1261,-17342,-11,-21,-27,-176,-1418,-17942,-18,20,-10,836,475,-15778,46,59,33,-8057,-2192,20205,-90,107,-122,0,0,0,0,0
13.3699998855591,261,-729,14879,-17,2,30,-1505,-1293,-17424,-3,-25,-44,-171,-1449,-18019,4,35,-27,779,388,-15716,-91,120,76,-8051,-2178,20292,-95,118,-131,0,0,0,0,0
13.3800001144409,217,-684,14906,-16,-11,43,-1523,-1260,-17385,15,-7,-52,-173,-1375,-17974,-5,48,-28,775,349,-15720,-243,135,64,-8083,-2199,20290,-83,86,-119,0,0,0,0,0
13.3900001049042,200,-701,14962,-10,2,31,-1511,-1239,-17377,-7,4,-37,-157,-1372,-17979,0,23,-8,803,317,-15711,-215,87,37,-8038,-2157,20241,-70,86,-56,0,0,0,0,0
13.4000000953674,199,-746,14889,-18,8,36,-1546,-1240,-17366,5,-7,-18,-184,-1412,-17947,4,21,16,799,377,-15828,-63,-9,4,-8055,-2130,20229,-47,84,-32,0,0,0,0,0
13.4200000762939,229,-737,14868,-10,-1,30,-1503,-1247,-17398,5,-5,-23,-159,-1381,-18046,32,8,9,816,429,-15790,61,-43,-1,-8069,-2181,20211,-77,87,-49,0,0,0,0,0
13.4300000667572,234,-733,14913,-32,13,24,-1527,-1240,-17357,6,-7,-20,-123,-1389,-17990,21,22,5,804,401,-15810,132,-36,-4,-8050,-2153,20189,-81,64,-46,0,0,0,0,0
13.4400000572205,212,-738,14974,-29,15,4,-1597,-1260,-17338,15,2,-17,-157,-1391,-18025,7,28,14,780,357,-15744,166,-63,-24,-8017,-2172,20199,-48,87,-51,0,0,0,0,0
13.460000038147,241,-730,14969,-10,7,10,-1582,-1254,-17392,-14,-21,-22,-137,-1433,-18036,7,20,2,773,400,-15796,123,-48,-13,-8108,-2189,20193,-85,110,-68,0,0,0,0,0
13.4700000286102,271,-734,14932,-11,-3,13,-1528,-1285,-17400,-15,-22,-19,-139,-1394,-18011,6,3,24,776,426,-15777,-15,23,-41,-8086,-2155,20197,-113,65,-117,0,0,0,0,0
13.4800000190735,213,-719,14921,-3,28,-23,-1560,-1264,-17369,-5,-8,-14,-141,-1410,-17973,6,21,16,856,478,-15882,-33,41,25,-8020,-2134,20113,-140,36,-182,0,0,0,0,0
13.4900000095367,249,-645,14854,-17,13,-41,-1580,-1237,-17421,-22,-40,-6,-162,-1383,-17985,-1,3,-8,823,357,-15805,-91,91,74,-8054,-2208,20260,-289,84,-142,0,0,0,0,0
13.5099999904633,246,-734,14978,-26,4,2,-1505,-1254,-17446,-25,-44,23,-148,-1376,-18013,-8,-31,36,776,326,-15553,-115,103,57,-8149,-2265,20371,-212,60,-71,0,0,0,0,0
13.5199999809265,243,-710,14961,-36,8,8,-1506,-1302,-17382,-4,-31,28,-176,-1371,-18000,-15,-31,40,776,341,-15633,-68,56,53,-8136,-2255,20278,-65,49,12,0,0,0,0,0
13.5299999713898,211,-710,14929,-19,33,29,-1516,-1272,-17416,3,-10,-7,-176,-1420,-18008,12,28,-3,780,398,-15791,-69,-17,13,-8022,-2206,20176,-36,47,47,0,0,0,0,0
13.539999961853,250,-690,14967,-26,18,37,-1529,-1258,-17363,18,-12,-36,-185,-1381,-18001,33,35,-7,815,453,-15876,4,-5,-12,-8047,-2199,20240,-98,69,-51,0,0,0,0,0
13.5499999523163,244,-721,14930,-12,4,22,-1541,-1261,-17383,11,-15,-21,-145,-1371,-18013,2,-1,8,815,439,-15817,98,52,4,-8107,-2192,20230,-118,77,-149,0,0,0,0,0
13.5699999332428,244,-721,14930,-12,4,22,-1499,-1311,-17325,-6,-18,-12,-158,-1412,-18019,-32,-3,13,764,389,-15758,59,24,15,-8089,-2190,20242,-116,93,-189,0,0,0,0,0
13.5799999237061,237,-708,14964,-21,17,-9,-1552,-1260,-17384,-18,-34,-17,-144,-1400,-17987,-10,-5,10,806,337,-15619,0,-8,11,-8094,-2206,20262,-120,71,-112,0,0,0,0,0
13.5899999141693,233,-706,14931,-19,9,10,-1528,-1258,-17408,-15,-25,-6,-130,-1379,-18013,19,23,12,779,389,-15677,-16,-14,-37,-8124,-2221,20252,-75,43,4,0,0,0,0,0
13.5999999046326,241,-703,14950,-17,9,18,-1519,-1280,-17396,14,-3,-2,-119,-1418,-18015,21,2,25,789,402,-15713,-18,-38,-30,-8094,-2213,20247,-44,48,15,0,0,0,0,0
13.6199998855591,186,-713,14976,-30,22,27,-1519,-1280,-17396,14,-3,-2,-122,-1407,-17963,25,35,15,831,440,-15827,-10,-8,-8,-8081,-2220,20266,-38,57,3,0,0,0,0,0
13.6300001144409,193,-669,14951,-24,18,24,-1535,-1264,-17381,13,-2,-14,-192,-1400,-18015,30,14,-3,811,417,-15785,3,60,54,-8099,-2230,20276,-68,45,-30,0,0,0,0,0
13.6400001049042,226,-721,14921,-33,3,25,-1490,-1263,-17413,10,-18,-17,-170,-1409,-17992,1,16,8,765,386,-15734,21,76,65,-8112,-2240,20248,-76,61,-84,0,0,0,0,0
13.6500000953674,208,-771,14846,-29,8,20,-1511,-1305,-17380,-14,-8,-18,-130,-1360,-17989,1,28,-9,755,384,-15687,-12,44,52,-8103,-2223,20254,-63,64,-72,0,0,0,0,0
13.6700000762939,215,-726,14967,-20,5,37,-1577,-1290,-17441,-17,-7,-30,-150,-1381,-18010,-6,10,7,765,360,-15730,-45,18,-2,-8077,-2185,20267,-17,52,-37,0,0,0,0,0
13.6800000667572,204,-695,14954,-25,2,31,-1520,-1243,-17316,-2,-1,-22,-199,-1385,-17982,-11,20,10,800,396,-15779,-58,-19,-14,-8107,-2220,20207,-5,72,-35,0,0,0,0,0
13.6900000572205,231,-774,14872,-19,-4,32,-1504,-1243,-17369,7,-5,-22,-179,-1402,-17968,8,23,2,804,405,-15789,16,-28,-20,-8197,-2215,20223,-44,46,-42,0,0,0,0,0
13.710000038147,240,-722,14888,-19,14,36,-1496,-1268,-17367,14,1,-18,-139,-1401,-18037,14,17,10,850,385,-15784,36,-9,-14,-8106,-2222,20197,-45,40,-30,0,0,0,0,0
13.7200000286102,248,-740,14952,-32,13,22,-1548,-1276,-17350,12,-4,-21,-163,-1434,-17979,15,15,15,798,391,-15762,76,-5,12,-8142,-2226,20204,-43,50,-16,0,0,0,0,0
13.7300000190735,215,-663,14943,-15,3,27,-1573,-1259,-17380,8,-22,-32,-184,-1376,-18002,-2,27,4,813,374,-15747,50,-4,20,-8147,-2232,20281,-41,39,-17,0,0,0,0,0
13.7400000095367,246,-747,14956,-24,7,25,-1537,-1267,-17431,-2,-13,-17,-152,-1410,-18004,16,6,15,781,414,-15731,22,18,13,-8147,-2240,20239,-16,35,-7,0,0,0,0,0
13.75,231,-694,14958,-34,-2,29,-1585,-1291,-17355,0,-6,-22,-142,-1395,-17974,4,13,1,813,382,-15750,5,22,8,-8131,-2244,20277,-37,49,-23,0,0,0,0,0
13.7699999809265,205,-738,14927,-17,8,34,-1535,-1254,-17418,-6,-15,-25,-180,-1433,-17983,10,16,10,828,402,-15727,-55,35,21,-8157,-2216,20213,-46,51,-39,0,0,0,0,0
13.7799999713898,232,-698,14956,-26,13,34,-1509,-1271,-17380,9,-21,-27,-156,-1439,-18009,6,21,3,764,376,-15748,-40,19,39,-8148,-2212,20202,-37,43,-50,0,0,0,0,0
13.789999961853,200,-733,14869,-16,-5,31,-1525,-1250,-17394,2,-11,-25,-126,-1400,-18004,13,36,6,811,410,-15817,-19,4,18,-8116,-2221,20215,-39,38,-39,0,0,0,0,0
13.7999999523163,226,-762,14904,-27,12,28,-1538,-1260,-17387,2,-12,-30,-114,-1385,-18033,13,35,-4,807,381,-15768,-19,8,1,-8134,-2241,20284,-49,41,-18,0,0,0,0,0
13.8199999332428,202,-714,14946,-13,16,29,-1525,-1257,-17369,-8,-19,-19,-155,-1404,-17971,-15,17,11,781,395,-15730,33,9,18,-8138,-2220,20295,-37,46,-35,0,0,0,0,0
13.8299999237061,232,-726,14930,-29,6,25,-1504,-1260,-17443,-1,-2,-1,-158,-1398,-17997,-11,15,14,781,395,-15730,33,9,18,-8160,-2234,20218,-31,45,-23,0,0,0,0,0
13.8399999141693,212,-701,14918,-29,1,28,-1502,-1297,-17404,0,-6,-11,-120,-1393,-17987,18,25,6,818,424,-15734,28,5,11,-8118,-2225,20295,-32,29,-19,0,0,0,0,0
13.8499999046326,229,-739,14911,-30,-4,31,-1570,-1250,-17405,1,-7,-29,-115,-1415,-18071,22,20,1,791,402,-15770,21,-14,12,-8112,-2251,20248,-41,34,-21,0,0,0,0,0
13.8699998855591,214,-691,14958,-30,12,26,-1533,-1281,-17401,12,1,-43,-169,-1440,-18074,2,13,8,753,390,-15742,-12,-5,33,-8149,-2228,20276,-30,37,-34,0,0,0,0,0
13.8800001144409,266,-703,14945,-31,9,21,-1554,-1297,-17371,4,2,-16,-135,-1412,-18073,8,18,3,807,361,-15726,-37,11,9,-8139,-2264,20275,-39,25,-29,0,0,0,0,0
13.8900001049042,210,-723,14942,-18,21,34,-1555,-1295,-17383,-5,-8,-16,-140,-1393,-18035,14,10,2,789,351,-15797,-27,17,13,-8109,-2219,20245,-32,40,-33,0,0,0,0,0
13.9000000953674,232,-690,14971,-29,10,19,-1552,-1308,-17424,-3,-5,-20,-182,-1380,-17992,-8,19,1,825,376,-15778,-6,12,24,-8144,-2223,20219,-39,27,-4,0,0,0,0,0
13.9100000858307,214,-704,14999,-24,11,24,-1536,-1290,-17379,1,-31,-13,-141,-1404,-18005,-5,-3,22,795,393,-15777,-3,38,25,-8187,-2243,20270,-36,41,-16,0,0,0,0,0
13.9300000667572,235,-717,14944,-24,0,35,-1532,-1276,-17384,9,3,-26,-120,-1412,-17942,19,20,-2,826,427,-15745,-1,26,30,-8138,-2209,20287,-32,52,-11,0,0,0,0,0
13.9400000572205,228,-724,14899,-25,5,29,-1570,-1231,-17364,3,-10,-28,-157,-1414,-18025,2,15,7,818,409,-15772,11,2,16,-8153,-2218,20226,-20,36,-13,0,0,0,0,0
13.9500000476837,211,-716,14912,-29,-1,37,-1522,-1274,-17419,0,-15,-22,-162,-1399,-18040,-8,16,8,791,378,-15782,5,-16,2,-8160,-2224,20261,-36,47,-14,0,0,0,0,0
13.960000038147,243,-727,14943,-32,8,33,-1527,-1243,-17345,1,-15,-21,-169,-1398,-18041,11,-1,10,775,420,-15775,-2,-7,12,-8154,-2225,20281,-18,47,-24,0,0,0,0,0
13.9800000190735,210,-733,14876,-38,11,25,-1545,-1263,-17411,-7,-1,-31,-169,-1378,-17987,11,14,0,798,422,-15733,23,-13,8,-8155,-2216,20287,-35,23,-15,0,0,0,0,0
13.9800000190735,252,-692,14997,-33,9,27,-1555,-1271,-17405,-3,-2,-30,-188,-1425,-18014,6,25,3,781,415,-15768,5,9,-3,-8168,-2228,20186,-34,44,-25,0,0,0,0,0
14,248,-731,14902,-19,4,19,-1499,-1290,-17382,-4,-6,-16,-163,-1438,-18010,-4,5,9,777,396,-15718,4,11,20,-8174,-2225,20269,-30,39,-31,0,0,0,0,0
14.0099999904633,228,-754,14904,-28,6,31,-1540,-1288,-17365,6,-12,-32,-141,-1392,-17976,5,20,10,817,393,-15725,-10,30,13,-8116,-2218,20250,-23,40,-13,0,0,0,0,0
14.0199999809265,259,-727,14945,-31,8,33,-1555,-1263,-17427,-11,-5,-24,-119,-1371,-18008,5,29,9,827,370,-15788,8,34,11,-8133,-2198,20208,-39,21,-10,0,0,0,0,0
14.0299999713898,224,-741,14877,-17,-2,30,-1537,-1251,-17352,-8,-5,-23,-168,-1425,-17980,-6,31,13,790,382,-15765,-14,18,13,-8167,-2248,20304,-37,46,-12,0,0,0,0,0
14.0499999523163,225,-750,14931,-26,14,17,-1537,-1278,-17356,-12,-9,-21,-159,-1389,-18030,0,17,6,805,413,-15755,3,1,32,-8188,-2246,20242,-11,34,-8,0,0,0,0,0
14.0599999427795,230,-723,14917,-38,13,30,-1569,-1264,-17316,2,-13,-31,-130,-1372,-17981,15,13,8,849,420,-15766,-1,15,2,-8127,-2215,20222,-35,31,-6,0,0,0,0,0
