2.95000004768372,57,-84,15035,-7,10,8,-1120,-1133,-17692,3,13,-9,-738,49,-17412,17,27,22,2,-1129,-16411,-25,10,8,-159,-867,16253,10,16,-4,0,0,0,0,0
2.96000003814697,45,-67,14996,-2,7,14,-1152,-1180,-17602,5,-1,-4,-769,19,-17474,16,21,11,-28,-1151,-16384,-29,9,-2,-174,-883,16370,-1,32,-12,0,0,0,0,0
2.97000002861023,68,-96,14988,2,4,8,-1036,-1168,-17618,-13,5,-6,-733,18,-17474,9,7,23,13,-1123,-16385,-31,8,14,-144,-879,16345,-4,19,-21,0,0,0,0,0
2.98000001907349,78,-69,15024,0,10,14,-1124,-1168,-17648,3,6,-6,-755,24,-17456,12,16,26,18,-1152,-16369,-25,11,-7,-146,-839,16343,1,9,-17,0,0,0,0,0
3,53,-28,14969,-17,12,1,-1091,-1173,-17626,7,2,12,-782,-6,-17462,11,18,12,-7,-1127,-16447,-33,-2,13,-154,-871,16403,-9,15,-16,0,0,0,0,0
3.00999999046326,71,-80,14991,-8,5,5,-1111,-1196,-17644,-12,-7,1,-721,-40,-17526,12,7,31,1,-1079,-16439,-38,5,17,-150,-840,16343,11,0,-8,0,0,0,0,0
3.01999998092651,35,-43,15028,-11,11,-3,-1159,-1119,-17678,6,5,-2,-713,12,-17447,25,14,24,26,-1109,-16403,-15,24,10,-155,-830,16331,-4,5,-5,0,0,0,0,0
3.02999997138977,55,-50,15032,-9,9,7,-1148,-1143,-17603,-9,-12,12,-745,3,-17404,8,6,22,-34,-1089,-16386,-20,19,23,-141,-853,16429,-6,21,-19,0,0,0,0,0
3.03999996185303,72,-76,15003,-14,14,1,-1121,-1140,-17602,-5,-15,3,-784,16,-17508,15,13,25,-9,-1163,-16379,-19,7,15,-167,-848,16381,-1,5,-12,0,0,0,0,0
3.04999995231628,48,-53,15023,-14,18,6,-1145,-1134,-17607,-1,3,-13,-760,34,-17476,35,15,9,39,-1126,-16380,-22,18,24,-179,-841,16357,-1,0,2,0,0,0,0,0
3.0699999332428,23,-34,15081,-16,24,7,-1134,-1135,-17643,-6,-11,0,-780,-12,-17421,7,20,21,39,-1126,-16380,-22,18,24,-179,-841,16357,-1,0,2,0,0,0,0,0
3.0699999332428,23,-34,15081,-16,24,7,-1089,-1163,-17652,-5,3,-12,-744,36,-17468,20,4,35,-37,-1129,-16409,-28,7,5,-153,-871,16406,2,10,-10,0,0,0,0,0
3.08999991416931,23,-34,15081,-16,24,7,-1119,-1185,-17677,8,5,-6,-728,41,-17463,4,11,19,-10,-1094,-16401,-28,15,7,-164,-830,16365,9,4,0,0,0,0,0,0
3.09999990463257,28,-25,15013,0,12,1,-1117,-1169,-17624,9,3,4,-759,-9,-17393,-5,21,24,18,-1070,-16431,-15,15,15,-153,-859,16401,-13,-5,-10,0,0,0,0,0
3.10999989509583,60,-40,14980,-12,13,9,-1116,-1138,-17727,6,-4,17,-746,11,-17469,22,5,38,-9,-1127,-16383,-24,22,10,-170,-849,16422,-5,-3,3,0,0,0,0,0
3.11999988555908,50,-66,14897,-17,17,6,-1127,-1144,-17674,12,19,11,-721,45,-17449,14,32,18,-19,-1121,-16417,-24,11,6,-162,-875,16397,7,4,-9,0,0,0,0,0
3.12999987602234,80,-58,15019,-8,10,5,-1152,-1142,-17640,7,-7,11,-767,0,-17460,13,21,3,28,-1098,-16420,-18,17,11,-159,-860,16321,-2,5,-10,0,0,0,0,0
3.1399998664856,77,-40,14991,-10,14,12,-1099,-1147,-17652,5,-6,-4,-759,24,-17511,12,19,32,-30,-1137,-16430,-28,15,9,-176,-796,16355,-7,2,-1,0,0,0,0,0
3.15999984741211,41,-32,14945,-3,22,1,-1169,-1135,-17633,8,-3,5,-797,20,-17434,15,31,15,23,-1148,-16405,-23,20,14,-163,-853,16366,9,-1,-1,0,0,0,0,0
3.17000007629395,55,-34,14983,-3,3,3,-1159,-1168,-17601,8,4,-14,-812,2,-17419,13,27,20,-9,-1152,-16378,-22,14,13,-177,-871,16430,-3,14,-3,0,0,0,0,0
3.1800000667572,40,-36,15011,0,14,9,-1137,-1163,-17626,2,1,11,-727,-9,-17454,-11,19,38,-20,-1166,-16409,-25,-5,4,-197,-841,16353,7,12,-15,0,0,0,0,0
3.19000005722046,75,-70,14965,-5,12,7,-1191,-1134,-17596,-5,5,-7,-764,19,-17448,18,31,7,-8,-1122,-16403,-13,7,8,-163,-828,16376,9,10,-13,0,0,0,0,0
3.20000004768372,35,-43,15008,-7,19,13,-1126,-1214,-17706,2,-5,-6,-750,7,-17444,-2,8,29,-13,-1135,-16387,-18,-1,6,-193,-872,16406,7,19,-16,0,0,0,0,0
3.21000003814697,36,-58,15014,-6,12,1,-1115,-1149,-17658,2,0,-4,-678,11,-17502,-1,21,12,18,-1124,-16441,-28,7,11,-184,-870,16349,2,-5,-7,0,0,0,0,0
3.22000002861023,50,-39,14949,-8,5,4,-1122,-1155,-17580,6,3,-3,-750,24,-17443,24,18,9,-7,-1138,-16381,-25,17,14,-177,-797,16313,16,4,-10,0,0,0,0,0
3.23000001907349,49,-36,14978,-6,11,2,-1106,-1157,-17636,4,-1,6,-743,20,-17415,5,25,10,-14,-1117,-16384,-8,0,6,-190,-885,16384,-4,2,-9,0,0,0,0,0
3.25,60,-23,14942,-13,21,6,-1114,-1143,-17631,-2,7,-3,-727,-1,-17479,22,22,24,31,-1169,-16433,-23,-1,6,-160,-875,16346,-8,16,-15,0,0,0,0,0
3.25999999046326,41,-3,14909,-6,12,-1,-1132,-1171,-17601,14,8,-12,-715,31,-17441,17,26,10,22,-1141,-16401,-28,9,18,-196,-834,16372,22,18,-6,0,0,0,0,0
3.26999998092651,40,-51,15021,-1,26,-5,-1161,-1200,-17674,-10,6,-5,-768,10,-17449,-3,13,8,-4,-1136,-16398,-22,21,7,-185,-825,16345,-3,7,-10,0,0,0,0,0
3.27999997138977,55,-65,15039,-15,-7,-1,-1108,-1163,-17635,-4,-1,-4,-738,33,-17484,0,29,24,-6,-1150,-16388,-20,7,9,-181,-849,16419,-1,4,-3,0,0,0,0,0
3.28999996185303,5,-71,14959,-8,6,1,-1139,-1129,-17635,4,-3,-6,-756,41,-17497,14,11,31,47,-1164,-16379,-21,14,14,-136,-844,16389,4,-7,5,0,0,0,0,0
3.29999995231628,46,-56,14992,-3,8,6,-1089,-1161,-17614,-3,-6,3,-776,51,-17436,0,17,19,-7,-1112,-16429,-21,13,-1,-219,-874,16376,5,12,0,0,0,0,0,0
3.30999994277954,67,-91,15057,-13,10,10,-1103,-1164,-17680,-4,14,-7,-727,16,-17499,16,15,23,-16,-1107,-16386,-45,5,3,-146,-895,16350,-3,2,0,0,0,0,0,0
3.3199999332428,73,-42,15034,4,15,2,-1197,-1171,-17610,16,20,-8,-796,55,-17445,9,32,5,10,-1165,-16388,-16,10,1,-147,-875,16256,9,4,2,0,0,0,0,0
3.33999991416931,90,-16,14984,-2,19,-3,-1105,-1156,-17575,6,-2,1,-765,-18,-17475,17,15,17,-11,-1139,-16400,-14,0,9,-180,-864,16346,-6,31,-12,0,0,0,0,0
3.34999990463257,18,-53,14991,-8,13,-1,-1105,-1156,-17575,6,-2,1,-804,21,-17495,17,15,17,-22,-1100,-16435,-25,12,12,-184,-874,16355,-2,13,-15,0,0,0,0,0
3.35999989509583,69,-52,14936,-11,3,11,-1135,-1138,-17603,8,14,-4,-779,44,-17466,21,16,33,-25,-1096,-16413,-34,20,4,-159,-857,16359,14,0,-1,0,0,0,0,0
3.36999988555908,66,-62,14982,-6,6,13,-1112,-1235,-17640,8,-7,-2,-767,21,-17471,16,21,28,-24,-1127,-16400,-32,8,10,-225,-846,16401,5,23,3,0,0,0,0,0
3.37999987602234,48,-57,15023,-8,7,11,-1094,-1191,-17618,6,-7,6,-750,-4,-17453,4,5,35,4,-1183,-16364,-31,14,8,-162,-872,16298,-6,0,5,0,0,0,0,0
3.3899998664856,55,-27,14987,-6,9,4,-1193,-1189,-17656,-4,6,-1,-772,28,-17464,11,20,18,19,-1135,-16375,-23,13,29,-138,-847,16376,-15,13,-14,0,0,0,0,0
3.40999984741211,24,-113,14997,0,18,4,-1094,-1188,-17646,0,-5,0,-811,-8,-17440,18,4,29,-10,-1181,-16410,-31,23,8,-139,-848,16405,-4,23,-5,0,0,0,0,0
3.42000007629395,35,-74,15033,9,12,0,-1102,-1134,-17598,-12,-2,5,-737,56,-17458,14,26,20,10,-1108,-16381,-14,12,-1,-117,-856,16336,-1,-2,-12,0,0,0,0,0
3.4300000667572,56,-64,15013,-13,16,-1,-1175,-1147,-17625,6,-2,-8,-793,47,-17423,11,17,22,67,-1121,-16419,-22,27,11,-176,-804,16378,-3,3,-9,0,0,0,0,0
3.44000005722046,55,-67,14987,-7,19,6,-1088,-1151,-17638,0,-10,5,-724,-7,-17471,9,15,33,-20,-1084,-16387,-25,33,12,-187,-861,16385,-15,14,8,0,0,0,0,0
3.45000004768372,71,-66,15016,-19,5,9,-1143,-1162,-17651,-1,1,-9,-730,-15,-17451,12,6,35,4,-1143,-16431,-23,3,8,-132,-878,16316,-3,19,-10,0,0,0,0,0
3.46000003814697,55,-50,15035,-7,13,9,-1150,-1164,-17649,2,0,-12,-788,52,-17497,27,9,21,4,-1148,-16365,-33,8,8,-155,-840,16387,0,7,-4,0,0,0,0,0
3.47000002861023,55,-85,15011,0,18,0,-1100,-1152,-17664,-4,1,4,-771,-2,-17462,8,14,40,27,-1091,-16362,-24,15,14,-151,-857,16414,4,-2,4,0,0,0,0,0
3.48000001907349,50,-65,15003,-1,5,5,-1096,-1141,-17627,6,-1,1,-735,6,-17511,22,12,23,14,-1151,-16418,-19,11,12,-167,-838,16391,16,15,-5,0,0,0,0,0
3.5,1,-76,15008,-5,17,7,-1182,-1202,-17668,6,12,-7,-782,-2,-17479,14,23,16,22,-1121,-16430,-19,5,8,-166,-891,16369,6,-6,-3,0,0,0,0,0
3.50999999046326,40,-52,14987,-4,9,11,-1140,-1117,-17619,-9,6,-6,-815,-23,-17478,22,24,17,-6,-1157,-16395,-23,19,10,-167,-887,16360,-4,5,-6,0,0,0,0,0
3.51999998092651,55,-45,14988,-3,1,-1,-1089,-1129,-17606,-2,7,-1,-724,18,-17488,7,6,21,-3,-1132,-16401,-20,12,13,-198,-841,16435,-4,-3,2,0,0,0,0,0
3.52999997138977,20,-75,15021,-14,24,-2,-1120,-1124,-17633,5,10,-15,-766,21,-17428,17,32,13,39,-1133,-16395,-12,11,14,-121,-874,16348,2,-2,12,0,0,0,0,0
3.53999996185303,59,-59,14992,-1,14,10,-1094,-1183,-17618,6,-7,-2,-748,-7,-17449,18,20,36,-12,-1145,-16366,-21,7,4,-151,-840,16390,1,21,-12,0,0,0,0,0
3.54999995231628,26,-15,15021,4,23,1,-1102,-1138,-17622,4,1,-7,-787,3,-17470,7,7,35,19,-1134,-16421,-34,13,2,-165,-839,16354,9,-15,4,0,0,0,0,0
3.55999994277954,34,-44,15052,-8,19,-2,-1123,-1116,-17605,-5,6,0,-744,16,-17426,18,13,18,18,-1126,-16398,-18,18,16,-183,-838,16343,13,15,-4,0,0,0,0,0
3.5699999332428,36,-12,15024,-17,6,-1,-1091,-1158,-17653,3,6,-10,-762,16,-17430,19,6,24,-16,-1102,-16370,-23,14,3,-183,-838,16343,13,15,-4,0,0,0,0,0
3.58999991416931,13,-73,15015,-16,12,4,-1126,-1172,-17643,6,-6,-10,-768,1,-17448,5,18,26,41,-1103,-16354,-37,7,9,-134,-822,16394,8,-3,-3,0,0,0,0,0
3.59999990463257,53,-85,15001,-16,18,9,-1151,-1163,-17614,-2,2,2,-767,12,-17427,26,21,18,28,-1127,-16409,-24,19,4,-181,-954,16417,-7,9,-26,0,0,0,0,0
3.60999989509583,42,-31,14893,-9,5,5,-1119,-1160,-17643,-17,3,1,-759,18,-17425,19,9,21,14,-1092,-16401,-36,7,10,-177,-879,16383,-16,8,-9,0,0,0,0,0
3.61999988555908,39,-46,14968,-11,7,6,-1094,-1158,-17684,1,11,-5,-750,12,-17434,21,21,31,6,-1109,-16334,-18,9,11,-167,-827,16364,10,-5,0,0,0,0,0,0
3.62999987602234,28,-61,15032,-19,7,10,-1134,-1163,-17606,-3,3,4,-806,4,-17479,9,20,19,-8,-1108,-16387,-14,2,12,-169,-889,16411,-2,16,-3,0,0,0,0,0
3.6399998664856,76,-74,14988,-10,6,11,-1097,-1169,-17661,-9,-4,-8,-745,14,-17417,9,19,30,1,-1093,-16382,-34,9,19,-203,-884,16403,-8,11,-3,0,0,0,0,0
3.65999984741211,57,-108,15081,-10,5,7,-1133,-1154,-17637,-6,-5,1,-722,33,-17431,6,6,18,21,-1103,-16347,-25,7,7,-164,-846,16369,-1,6,1,0,0,0,0,0
3.65999984741211,33,-32,14980,-12,6,7,-1140,-1126,-17614,3,-8,-3,-852,15,-17474,20,33,11,26,-1101,-16398,-7,26,13,-182,-855,16426,-1,11,8,0,0,0,0,0
3.6800000667572,58,-35,15018,-1,4,1,-1102,-1139,-17605,5,10,-6,-734,-2,-17453,11,3,30,-11,-1118,-16381,-21,14,17,-187,-874,16462,-5,4,-4,0,0,0,0,0
3.69000005722046,28,-34,15050,4,18,7,-1106,-1136,-17638,5,7,-8,-682,55,-17463,21,21,18,-6,-1134,-16397,-9,24,13,-171,-856,16391,-1,13,-6,0,0,0,0,0
3.70000004768372,25,-64,14987,-9,10,8,-1176,-1154,-17625,7,7,-2,-817,33,-17445,15,26,16,25,-1131,-16370,-21,12,12,-188,-899,16321,0,-4,0,0,0,0,0,0
3.71000003814697,48,-76,15011,-14,10,17,-1161,-1194,-17676,9,1,1,-706,3,-17460,27,14,27,15,-1124,-16396,-30,6,19,-144,-878,16385,-1,13,-19,0,0,0,0,0
3.72000002861023,37,-24,14999,-12,10,1,-1118,-1151,-17601,10,2,-5,-780,16,-17452,22,9,12,4,-1112,-16398,-42,12,7,-140,-805,16367,1,10,-5,0,0,0,0,0
3.73000001907349,47,-50,15020,0,8,-2,-1137,-1140,-17570,13,2,9,-760,5,-17440,24,30,23,1,-1122,-16420,-39,5,25,-206,-868,16421,-2,-1,-1,0,0,0,0,0
3.74000000953674,62,-61,14927,1,19,5,-1107,-1173,-17661,12,0,6,-722,12,-17474,5,13,24,-3,-1117,-16375,-32,9,17,-147,-818,16380,6,20,-12,0,0,0,0,0
3.75,18,-78,15017,-3,18,5,-1171,-1117,-17608,14,3,-5,-747,-4,-17467,24,14,14,28,-1109,-16372,-13,30,15,-161,-842,16360,7,-1,-5,0,0,0,0,0
3.76999998092651,42,-62,14994,1,-1,4,-1105,-1183,-17664,-6,9,-10,-762,25,-17422,7,6,31,-8,-1122,-16414,-19,11,13,-203,-883,16398,-1,9,-16,0,0,0,0,0
3.77999997138977,81,-37,14988,0,6,4,-1104,-1184,-17662,13,2,4,-726,14,-17395,8,19,24,-1,-1101,-16464,-24,3,13,-178,-880,16354,15,3,-22,0,0,0,0,0
3.78999996185303,58,-109,15016,-6,19,8,-1188,-1194,-17661,10,-1,-11,-797,18,-17489,15,16,-3,-1,-1122,-16427,-29,18,13,-147,-819,16332,3,9,-10,0,0,0,0,0
3.79999995231628,38,-72,14991,-15,20,1,-1132,-1164,-17643,-5,2,-2,-741,-6,-17382,12,22,23,-20,-1084,-16398,-25,12,13,-185,-895,16373,0,17,-17,0,0,0,0,0
3.80999994277954,41,-69,15002,-9,19,7,-1085,-1204,-17692,4,2,12,-702,0,-17443,3,8,34,-33,-1126,-16394,-23,14,11,-217,-831,16325,13,-1,15,0,0,0,0,0
3.8199999332428,43,-65,14973,-9,5,12,-1175,-1129,-17537,10,1,-6,-742,31,-17460,19,19,12,24,-1145,-16348,-25,15,21,-138,-863,16328,-3,4,-6,0,0,0,0,0
3.83999991416931,37,-74,14997,-2,13,8,-1085,-1198,-17595,1,-4,3,-769,27,-17416,9,15,18,-23,-1122,-16358,-32,11,14,-186,-850,16355,0,16,-10,0,0,0,0,0
3.83999991416931,48,-33,14961,1,5,6,-1085,-1154,-17648,8,5,-3,-736,20,-17479,18,17,38,-4,-1160,-16418,-39,6,7,-181,-844,16330,0,11,-7,0,0,0,0,0
3.85999989509583,41,-42,14950,-16,20,9,-1145,-1139,-17648,4,13,-6,-753,5,-17506,23,9,18,-8,-1117,-16423,-13,19,13,-208,-840,16347,9,2,-12,0,0,0,0,0
3.86999988555908,33,-71,15019,-1,11,-1,-1115,-1199,-17624,14,10,-7,-777,3,-17438,10,15,27,-21,-1087,-16387,-7,12,21,-159,-878,16353,-2,35,-9,0,0,0,0,0
3.87999987602234,62,-93,14972,-7,4,14,-1078,-1114,-17599,-6,-3,-2,-713,19,-17460,14,12,23,-12,-1147,-16400,-33,11,19,-162,-828,16423,-9,14,-12,0,0,0,0,0
3.8899998664856,38,-78,14988,3,6,10,-1122,-1148,-17628,-9,-7,7,-756,10,-17407,18,28,13,3,-1126,-16381,-28,17,6,-144,-829,16347,-6,13,-4,0,0,0,0,0
3.89999985694885,67,-40,15098,-7,1,11,-1145,-1123,-17645,1,5,-3,-756,4,-17436,-11,26,28,-25,-1118,-16353,-31,13,5,-168,-861,16327,-7,-7,1,0,0,0,0,0
3.90999984741211,65,-86,14979,-1,13,10,-1118,-1174,-17675,3,1,1,-750,-20,-17488,2,22,25,6,-1106,-16390,-20,6,9,-156,-850,16348,1,15,7,0,0,0,0,0
3.9300000667572,37,-62,14937,-8,15,8,-1179,-1157,-17608,8,5,-11,-797,45,-17445,11,25,9,8,-1137,-16435,-16,7,12,-163,-844,16344,-5,15,-4,0,0,0,0,0
3.94000005722046,82,-43,15026,-8,5,12,-1131,-1154,-17615,-5,3,5,-750,-23,-17446,5,24,33,26,-1131,-16356,-18,1,15,-189,-866,16381,-16,12,2,0,0,0,0,0
3.95000004768372,28,-54,14979,-14,16,7,-1090,-1182,-17620,18,-3,4,-711,32,-17453,14,13,33,22,-1135,-16430,-25,0,20,-137,-899,16344,0,-2,-7,0,0,0,0,0
3.96000003814697,41,-52,14984,7,5,2,-1179,-1123,-17618,12,2,-12,-729,54,-17473,17,36,18,-6,-1165,-16438,-20,14,9,-145,-847,16352,2,0,-14,0,0,0,0,0
3.97000002861023,62,-66,14947,-12,14,8,-1122,-1193,-17639,-5,12,-4,-765,-7,-17420,-2,15,25,-34,-1171,-16413,-25,7,15,-184,-861,16415,-11,10,-16,0,0,0,0,0
3.98000001907349,60,-66,14970,-7,28,14,-1094,-1172,-17625,3,-9,9,-829,-7,-17463,18,27,22,-12,-1130,-16450,-29,11,4,-147,-835,16341,10,11,-9,0,0,0,0,0
4,30,-54,14991,-6,8,10,-1101,-1126,-17514,-13,9,-2,-726,26,-17431,11,13,29,15,-1134,-16424,-30,19,13,-139,-854,16383,8,2,8,0,0,0,0,0
4,56,-57,14909,-5,6,9,-1101,-1126,-17514,-13,9,-2,-729,-17,-17380,10,15,34,-24,-1124,-16385,-23,16,10,-175,-871,16351,0,25,-14,0,0,0,0,0
4.01999998092651,91,-87,14975,-4,11,14,-1104,-1169,-17636,-12,-9,0,-752,11,-17442,12,25,18,4,-1166,-16405,-23,17,17,-153,-839,16396,12,14,-1,0,0,0,0,0
4.02999997138977,38,-56,15005,1,10,9,-1130,-1117,-17646,0,-5,-8,-769,24,-17499,8,26,19,4,-1126,-16423,-10,16,10,-183,-812,16384,2,3,-10,0,0,0,0,0
4.03999996185303,39,-46,14994,-2,19,16,-1143,-1172,-17670,3,7,4,-803,27,-17432,17,30,17,6,-1132,-16389,-25,-1,14,-206,-911,16438,-2,19,-13,0,0,0,0,0
4.04999995231628,68,-31,14966,-3,7,12,-1097,-1177,-17669,5,4,-12,-706,31,-17443,17,5,26,-13,-1150,-16414,-23,-2,18,-117,-858,16375,4,11,-12,0,0,0,0,0
4.05999994277954,2,-62,15005,-7,23,5,-1096,-1133,-17619,3,-4,-4,-755,31,-17479,28,19,8,-2,-1134,-16375,-19,21,12,-157,-838,16370,-3,15,-9,0,0,0,0,0
4.0699999332428,43,-50,14990,-6,5,-2,-1119,-1142,-17613,-14,-12,-3,-789,-15,-17448,9,28,20,12,-1145,-16409,-10,-3,0,-174,-852,16400,-3,15,-3,0,0,0,0,0
4.08999991416931,65,-63,14975,-9,15,10,-1100,-1179,-17673,-6,7,-1,-736,28,-17492,-3,15,34,26,-1107,-16396,-24,1,11,-207,-815,16363,7,1,-14,0,0,0,0,0
4.09999990463257,49,-50,15025,-4,22,-1,-1142,-1159,-17658,0,2,-6,-783,-23,-17471,11,25,12,11,-1114,-16415,-10,6,10,-193,-853,16360,10,-4,1,0,0,0,0,0
4.10999989509583,76,-65,15057,2,23,0,-1142,-1159,-17658,0,2,-6,-794,-13,-17477,22,18,18,25,-1129,-16398,-22,0,17,-177,-838,16299,-2,3,-16,0,0,0,0,0
4.11999988555908,54,-65,15008,2,3,8,-1159,-1191,-17699,-1,-2,-7,-729,16,-17459,8,23,37,5,-1124,-16405,-31,9,25,-190,-817,16366,-3,-2,-16,0,0,0,0,0
4.12999987602234,23,-38,15014,-12,16,6,-1168,-1146,-17641,6,3,6,-810,-5,-17482,23,16,11,15,-1122,-16373,-21,15,18,-203,-838,16392,6,7,-12,0,0,0,0,0
4.1399998664856,75,-61,14985,-4,4,2,-1183,-1168,-17678,13,0,-14,-754,16,-17454,2,36,10,-30,-1123,-16436,-28,8,17,-165,-897,16385,-3,-5,-13,2,0,0,0,0
4.14999985694885,55,-73,14917,-3,5,15,-1080,-1169,-17649,-2,-1,-4,-731,21,-17417,6,34,13,18,-1120,-16361,-30,10,15,-191,-841,16375,-3,25,-32,0,0,0,0,0
4.15999984741211,0,-71,14948,-14,10,3,-1164,-1147,-17673,8,2,-10,-800,12,-17407,11,17,19,-1,-1158,-16379,-19,10,13,-173,-893,16351,-2,2,5,0,0,0,0,0
4.1800000667572,32,-65,14997,-17,17,1,-1127,-1188,-17671,15,3,-15,-745,-24,-17385,-1,12,34,13,-1110,-16413,-20,11,12,-185,-857,16406,-14,5,-18,0,0,0,0,0
4.19000005722046,54,-44,15037,0,8,-4,-1082,-1160,-17580,-2,4,15,-768,17,-17446,15,7,33,-9,-1086,-16429,-23,11,11,-225,-838,16345,-2,17,-28,0,0,0,0,0
4.20000004768372,62,-77,14961,1,8,6,-1143,-1126,-17593,9,9,-5,-766,37,-17417,2,32,1,6,-1142,-16401,-35,-1,12,-171,-840,16354,2,-10,-14,0,0,0,0,0
4.21000003814697,70,-62,15075,-6,7,6,-1097,-1168,-17690,8,-7,9,-805,16,-17415,14,20,16,-25,-1119,-16357,-29,12,9,-192,-882,16353,-8,1,-15,0,0,0,0,0
4.22000002861023,72,-41,14961,-4,5,5,-1059,-1165,-17667,-3,1,8,-742,33,-17489,20,6,25,3,-1100,-16392,-23,11,19,-180,-840,16384,5,6,-5,0,0,0,0,0
4.23000001907349,35,-59,14996,-1,18,7,-1157,-1180,-17592,12,14,-6,-738,33,-17406,19,19,5,30,-1112,-16368,-16,15,13,-155,-834,16271,0,-1,-14,0,0,0,0,0
4.24000000953674,67,-70,15006,-6,13,3,-1157,-1180,-17592,12,14,-6,-771,-5,-17417,23,1,17,-12,-1128,-16395,-32,7,12,-194,-861,16331,-4,15,-21,0,0,0,0,0
4.25,61,-81,14968,-13,2,4,-1116,-1170,-17644,5,-1,8,-750,0,-17486,14,24,22,-30,-1153,-16354,-25,9,16,-163,-805,16335,0,12,-6,0,0,0,0,0
4.26999998092651,64,-54,14974,0,13,-3,-1152,-1177,-17618,6,3,6,-800,-25,-17410,11,22,17,-11,-1112,-16373,-11,24,13,-169,-846,16367,-3,-10,-2,0,0,0,0,0
4.27999997138977,36,-88,14982,-13,6,7,-1171,-1203,-17661,12,1,-1,-757,2,-17424,5,24,23,-25,-1147,-16326,-30,-8,21,-174,-908,16382,6,19,-17,0,0,0,0,0
