12.5,163,-722,15003,14,-338,-1261,-1014,-665,-17403,-708,-852,1382,127,359,-18283,-659,-1150,1036,109,-5,-15382,-64,543,-112,155,-2941,16650,-3261,251,1249,0,0,0,0,0
12.5099999904633,316,-692,15035,-25,-89,-917,-1038,-777,-17391,-374,-520,955,184,199,-18228,-571,-840,830,151,61,-15619,183,103,37,420,-3643,17014,-2962,-585,1273,0,0,0,0,0
12.5299999713898,293,-924,15014,22,7,-768,-1177,-933,-17193,-212,-223,388,165,-116,-17962,-299,-296,396,247,-8,-15999,253,-59,-9,633,-3277,16472,-1269,203,521,0,0,0,0,0
12.539999961853,249,-647,15041,65,121,-484,-1249,-616,-17094,-129,-186,-46,-101,636,-17658,90,-132,-19,187,-23,-16025,23,-58,45,663,-3250,16323,-1026,316,-33,0,0,0,0,0
12.5499999523163,95,-651,15261,-22,-2,-187,-993,-463,-17078,-167,-96,-66,190,483,-17725,-24,-212,-15,187,-23,-16025,23,-58,45,587,-3107,15753,-1045,1667,-995,0,0,0,0,0
12.5599999427795,176,-474,15151,59,92,-89,-1309,-224,-17083,-300,-184,-74,-25,899,-17484,-463,-506,-17,83,-145,-15833,-102,78,53,1018,-3076,16434,-835,2582,-1922,0,0,0,0,0
12.5799999237061,47,-649,15254,-99,-56,27,-1162,-360,-16991,-251,-265,384,112,477,-17796,-260,-602,426,121,-132,-16012,-83,-42,74,316,-2779,16136,-386,3087,-2260,0,0,0,0,0
12.5899999141693,196,-588,15007,-123,-84,55,-1148,-621,-17174,-177,-215,327,92,451,-17792,-31,-318,280,176,-101,-16317,151,-56,15,76,-2417,16365,-380,3809,-2394,0,0,0,0,0
12.5999999046326,117,-705,15136,-60,2,56,-1232,-590,-17014,-251,-263,267,-45,343,-17652,-199,-358,342,224,132,-16242,269,-114,-26,-47,-2204,16379,-309,4359,-2094,0,0,0,0,0
12.6199998855591,180,-555,15223,-91,-44,57,-1208,-681,-17005,-214,-318,284,-29,750,-17781,-93,-510,128,69,-14,-16355,171,-47,188,-405,-2231,15828,-665,4733,-1874,0,0,0,0,0
12.6299998760223,103,-648,15237,-51,-68,-10,-1126,-459,-17011,-259,-296,231,-29,838,-17657,-365,-490,171,164,-191,-16296,-35,11,152,364,-2179,16317,-1154,6452,-2655,0,0,0,0,0
12.6399998664856,159,-694,15082,115,-14,-16,-1370,-137,-16722,-242,-332,542,-347,1101,-17549,-147,-739,679,258,94,-16041,-78,129,-59,-224,-2312,17232,-1093,5901,-2122,0,0,0,0,0
12.6599998474121,33,-597,15071,-154,-195,16,-1179,-680,-17303,-160,-699,1179,192,98,-18227,-132,-1041,1076,131,-149,-16182,-174,25,131,-1256,-1865,16845,-705,5445,-1655,0,0,0,0,0
12.6699998378754,208,-723,15103,-117,-122,-10,-1054,-903,-17388,-168,-384,672,112,43,-18232,-259,-435,396,43,-190,-16338,-6,-40,-31,-1054,-2362,16335,-1209,6368,-1919,0,0,0,0,0
12.6899998188019,130,-663,15243,179,119,-44,-1391,-395,-16869,-103,-110,224,-256,629,-17314,-110,-337,168,213,2,-16278,248,-55,-84,11,-2371,17467,-1037,6793,-2159,0,0,0,0,0
12.6999998092651,161,-688,15055,66,41,-4,-1332,-471,-16988,-38,-475,546,-145,774,-17799,165,-764,799,112,210,-16125,281,-44,-41,-1103,-2504,17064,-813,6243,-2004,0,0,0,0,0
12.7099997997284,134,-627,14960,-122,-53,26,-1418,-750,-17342,-16,-776,755,144,337,-18199,14,-556,714,136,-70,-16195,179,-143,161,-1081,-2095,17662,-990,6252,-2017,0,0,0,0,0
12.7300000190735,79,-750,15200,-36,9,-2,-1074,-826,-17306,94,-972,390,-14,58,-18313,161,-359,342,-71,-183,-16249,-20,-35,99,-1144,-2156,17134,-1124,7581,-2618,0,0,0,0,0
12.7400000095367,108,-600,15326,109,106,-22,-1184,-598,-17136,-50,-296,84,-196,823,-17483,382,-294,127,251,-66,-16268,-138,87,-58,-825,-2100,17840,-1179,8495,-2995,0,0,0,0,0
12.75,140,-614,15029,99,179,7,-1330,-387,-17011,155,-442,746,-295,852,-17774,273,-701,704,46,187,-16112,-130,66,54,-1689,-2611,17998,-648,7737,-2213,0,0,0,0,0
12.7699999809265,157,-634,15121,-132,-69,43,-1208,-1023,-17390,2,-565,1054,73,65,-18346,270,-761,865,-47,-31,-16190,58,4,182,-2831,-2015,18563,-596,7090,-1717,0,0,0,0,0
12.7799999713898,108,-695,14925,-145,8,16,-1117,-1223,-17628,187,-476,486,316,-81,-18734,632,16,-19,64,-318,-16377,27,-4,35,-2437,-1930,17394,-627,8019,-2105,0,0,0,0,0
12.789999961853,155,-625,14929,41,54,-43,-1305,-838,-17426,249,106,-270,-93,454,-17777,807,459,-403,225,-146,-16270,191,-6,-207,-2437,-1930,17394,-627,8019,-2105,0,0,0,0,0
12.7999999523163,110,-675,15036,8,-78,-47,-1315,-715,-17305,418,-61,315,-171,769,-17629,919,242,173,223,120,-16145,109,-12,-64,-2783,-2509,18003,-855,6425,-1452,0,0,0,0,0
12.8199999332428,250,-619,14964,-77,-81,-3,-1317,-799,-17457,352,-81,512,-43,336,-18263,742,81,437,214,47,-16173,99,-135,83,-3012,-2118,18414,-1752,4997,-845,0,0,0,0,0
12.8299999237061,118,-585,15106,1,-6,-4,-1060,-1084,-17484,144,-172,373,220,-83,-18456,468,61,243,31,46,-16216,126,-44,58,-3306,-2738,17090,-1847,5692,-1401,0,0,0,0,0
12.8499999046326,132,-475,15226,-10,11,-47,-1098,-1042,-17566,248,116,-294,-137,433,-17708,517,356,-421,199,-236,-16367,-76,76,74,-2923,-2187,17940,-2527,6689,-2070,0,0,0,0,0
12.8599998950958,200,-704,15090,94,-18,-147,-1337,-591,-17094,158,-17,-8,-149,656,-17498,667,314,111,-98,452,-16065,121,107,-134,-2358,-2443,20688,-2499,5752,-2061,0,0,0,0,0
12.8699998855591,186,-641,15392,58,-28,-41,-1337,-660,-17174,244,-203,374,-118,364,-17996,853,276,382,91,-149,-16130,13,-17,337,-3436,-2561,19277,-1295,5522,-1490,0,0,0,0,0
12.8899998664856,64,-754,15291,-153,-45,-2,-1204,-945,-17340,238,-88,202,92,-160,-18567,618,216,290,-23,-439,-16370,-116,55,67,-3827,-2636,17790,-1125,5498,-2229,0,0,0,0,0
12.8999998569489,62,-611,15114,-66,22,-120,-1259,-1070,-17285,172,230,-399,-149,336,-17508,321,795,-745,395,95,-16343,134,20,-258,-2771,-2923,17919,-1349,7533,-4248,0,0,0,0,0
12.9099998474121,218,-573,15265,146,134,-306,-1274,-480,-17287,65,131,-191,-296,909,-17191,374,59,38,-113,561,-16148,238,72,102,-2872,-3161,18807,-1140,7575,-4637,0,0,0,0,0
12.9299998283386,314,-460,15123,-84,-153,-93,-1212,-699,-17226,99,-512,355,-144,605,-17991,847,-170,352,279,-242,-16100,-9,29,577,-4433,-2910,19154,-484,6517,-3842,0,0,0,0,0
12.9399998188019,200,-783,14866,-207,-57,-19,-1052,-1224,-17739,78,-376,319,252,-240,-18593,211,-85,287,26,-499,-15788,-182,108,74,-4802,-2427,18176,-612,6822,-3563,0,0,0,0,0
12.9499998092651,132,-404,14911,-84,76,-4,-1047,-1306,-17663,-81,106,-352,-40,6,-17964,-104,275,-534,26,-499,-15788,-182,108,74,-4094,-2476,18072,-1073,8661,-3766,0,0,0,0,0
12.9700000286102,38,-720,14979,68,205,24,-1403,-814,-17142,58,247,-586,-270,778,-17382,126,479,-685,-227,-757,-16616,-127,-125,-103,-5110,-2269,20725,-1591,8751,-4808,0,0,0,0,0
12.9800000190735,122,-565,14940,46,-76,21,-915,-840,-17871,242,-104,72,160,819,-18371,954,401,147,453,1474,-16338,6,495,-2031,-5058,-2977,20836,-2248,7278,-5716,0,0,0,0,0
12.9900000095367,215,-651,14978,-122,68,-10,-1560,-777,-17278,303,151,47,320,-23,-18519,805,571,125,229,1082,-15759,-103,348,-38,-5896,-2909,18988,-2428,5211,-5516,0,0,0,0,0
13.0099999904633,142,-584,14883,-59,218,-22,-1240,-1182,-17648,242,498,-626,153,-417,-18233,261,790,-553,300,-394,-16594,-38,46,676,-5234,-2072,19640,-2440,5225,-5269,0,0,0,0,0
13.0199999809265,118,-713,15072,202,484,39,-1346,-732,-17147,286,746,-1170,-268,672,-17506,260,1155,-1251,117,-670,-16250,-366,862,-507,-5086,-1699,20902,-2112,5635,-4863,0,0,0,0,0
13.0299999713898,34,-503,15446,145,415,55,-1228,-282,-16973,304,364,-843,-131,749,-17446,687,819,-514,222,306,-15977,-460,1257,-475,-5590,-2219,20111,-2166,4764,-4369,0,0,0,0,0
13.0499999523163,87,-546,14937,49,262,89,-1275,-622,-17338,235,225,-635,-61,597,-17875,583,825,-415,88,-57,-15764,-206,337,-75,-6435,-1969,20768,-1804,4184,-4082,0,0,0,0,0
13.0599999427795,146,-667,15301,28,261,67,-1227,-706,-17150,134,304,-494,-49,331,-17817,233,573,-440,155,57,-15863,269,-33,-171,-6625,-2209,20689,-1241,3338,-3296,0,0,0,0,0
13.0699999332428,62,-674,15170,50,298,87,-1267,-684,-17116,189,374,-615,-77,506,-17630,130,580,-671,190,126,-16115,272,-66,-238,-6380,-2114,20564,-758,2189,-2220,0,0,0,0,0
13.0899999141693,92,-623,15250,43,270,78,-1330,-530,-17087,137,271,-587,-90,608,-17475,178,517,-473,186,194,-16437,-292,-86,-366,-6138,-2047,20164,-475,1165,-1226,0,0,0,6,0
13.0999999046326,46,-637,15148,12,148,70,-1270,-469,-17135,122,102,-447,-136,782,-17485,174,358,-334,293,110,-16301,-211,-179,-262,-6097,-2203,20060,-483,963,-969,0,0,0,0,0
13.1199998855591,75,-577,15243,-22,59,39,-1241,-500,-17191,38,7,-98,-93,756,-17697,42,47,-118,203,76,-16209,-68,-54,-203,-6292,-2254,20019,-172,784,-734,0,0,0,0,0
13.1299998760223,71,-565,15192,-39,41,39,-1153,-567,-17184,-7,38,-18,-24,567,-17663,24,75,12,280,-21,-16161,159,-36,-57,-6317,-2267,20101,-147,573,-517,0,0,0,0,0
13.1399998664856,108,-629,15069,-48,19,26,-1259,-715,-17138,60,18,9,-26,403,-17675,88,132,53,244,-61,-16110,348,-30,-13,-6313,-2286,20017,-82,375,-263,0,0,0,0,0
13.1499998569489,71,-598,15173,-29,11,20,-1231,-694,-17181,64,0,-53,-49,461,-17621,111,103,-70,223,114,-16140,214,34,-90,-6292,-2287,19992,-44,372,-198,0,0,0,0,0
13.1599998474121,70,-622,15154,-1,29,25,-1222,-600,-17159,43,29,-113,-71,624,-17672,65,93,-92,217,149,-16181,133,22,-44,-6216,-2295,20038,-87,273,-224,0,0,0,0,0
13.1799998283386,99,-635,15134,-27,25,19,-1221,-629,-17194,-17,3,-52,-33,549,-17721,2,12,-40,238,86,-16142,-3,-32,-7,-6164,-2349,20015,-123,283,-303,0,0,0,0,0
13.1899998188019,58,-621,15191,-10,31,26,-1214,-591,-17199,1,0,-57,-58,515,-17784,18,44,-53,251,5,-16204,-247,52,-11,-6271,-2288,20009,-131,319,-350,0,0,0,0,0
13.1999998092651,48,-614,15179,-28,27,45,-1251,-643,-17186,-11,11,-69,-29,504,-17736,8,49,-34,257,51,-16177,-232,41,-32,-6331,-2253,20056,-142,291,-333,0,0,0,0,0
13.2099997997284,74,-575,15266,-17,33,32,-1208,-592,-17198,29,18,-94,0,578,-17625,64,88,-58,253,20,-16142,-119,14,-16,-6325,-2253,20014,-147,236,-251,0,0,0,0,0
13.2300000190735,100,-652,15124,-21,42,24,-1279,-633,-17162,18,8,-73,-84,600,-17649,21,58,-44,233,-14,-16169,55,11,-46,-6297,-2262,19984,-118,237,-187,0,0,0,0,0
13.2400000095367,37,-626,15183,-13,34,29,-1211,-561,-17108,9,-7,-55,-96,560,-17642,-2,38,-22,208,19,-16175,255,-37,-68,-6294,-2300,20003,-84,242,-137,0,0,0,0,0
13.25,102,-628,15227,-22,28,20,-1213,-635,-17139,1,7,-30,-4,561,-17716,14,27,-20,249,78,-16130,278,-43,-52,-6294,-2300,20003,-84,242,-137,0,0,0,0,0
13.2599999904633,64,-650,15148,-20,26,28,-1273,-644,-17141,26,37,-20,-38,529,-17690,43,53,9,223,74,-16216,151,-57,-79,-6294,-2280,20007,-110,240,-227,0,0,0,0,0
13.2799999713898,72,-601,15162,-14,24,7,-1190,-625,-17199,46,17,-17,-75,537,-17621,72,54,-22,261,88,-16174,30,-48,-60,-6281,-2272,20093,-103,227,-207,0,0,0,0,0
13.289999961853,89,-625,15160,-17,12,1,-1164,-629,-17209,4,-1,-32,-63,567,-17640,0,17,-13,281,60,-16166,-154,21,-38,-6335,-2320,20049,-120,173,-155,0,0,0,0,0
13.2999999523163,79,-621,15179,-19,19,9,-1181,-656,-17192,-17,-21,-28,-17,507,-17693,-15,17,4,249,34,-16151,-165,47,-13,-6298,-2296,20068,-104,149,-142,0,0,0,0,0
13.3099999427795,57,-633,15122,-31,33,20,-1220,-652,-17141,-1,-12,-39,-32,550,-17763,33,44,-21,243,45,-16203,-75,76,32,-6324,-2313,19950,-99,157,-156,0,0,0,0,0
13.3199999332428,76,-606,15237,-17,26,25,-1213,-572,-17160,19,10,-59,-45,550,-17684,28,67,-30,270,31,-16177,8,65,22,-6340,-2316,20034,-100,166,-147,0,0,0,0,0
13.3399999141693,72,-597,15248,-29,15,29,-1210,-601,-17141,21,7,-28,-86,550,-17664,1,43,-16,270,31,-16177,8,65,22,-6357,-2324,20053,-79,169,-157,0,0,0,0,0
13.3499999046326,89,-605,15142,-27,15,35,-1165,-681,-17157,15,8,-38,-9,536,-17721,12,37,-11,249,95,-16133,91,-13,-8,-6367,-2279,20011,-57,144,-166,0,0,0,0,0
13.3599998950958,91,-579,15189,-29,20,31,-1229,-619,-17133,8,-12,-43,-39,559,-17655,13,42,-23,240,76,-16173,55,-55,-32,-6354,-2276,19991,-44,144,-127,0,0,0,0,0
13.3699998855591,79,-613,15205,-25,16,27,-1164,-620,-17178,10,-8,-38,-49,559,-17629,11,26,-20,211,38,-16188,0,-36,-55,-6368,-2284,20028,-37,139,-110,0,0,0,0,0
13.3899998664856,84,-623,15187,-32,19,24,-1203,-634,-17193,7,-3,-48,-2,559,-17624,0,52,-11,217,108,-16179,-26,-25,-29,-6335,-2291,20029,-54,129,-115,0,0,0,0,0
13.3999998569489,61,-620,15148,-38,32,19,-1220,-628,-17125,-3,4,-42,-78,589,-17673,41,29,2,278,44,-16200,-28,28,-25,-6348,-2315,20120,-48,105,-127,0,0,0,0,0
13.4099998474121,52,-656,15147,-25,13,15,-1268,-647,-17178,14,6,-36,-55,547,-17677,15,53,-2,242,-1,-16177,1,44,-19,-6369,-2291,20119,-48,121,-114,0,0,0,0,0
13.4199998378754,66,-622,15195,-14,11,17,-1216,-637,-17173,15,0,-34,-30,566,-17679,29,54,-8,218,51,-16162,26,41,13,-6350,-2274,20018,-40,137,-115,0,0,0,0,0
13.4399998188019,42,-629,15136,-28,18,27,-1214,-583,-17221,-1,2,-27,-22,546,-17661,32,39,6,233,58,-16199,31,38,17,-6330,-2306,20039,-50,103,-94,0,0,0,0,0
13.4499998092651,54,-640,15109,-41,24,21,-1210,-597,-17208,-4,-5,-48,-57,549,-17663,5,23,-19,237,58,-16171,13,31,11,-6360,-2301,20054,-48,101,-91,0,0,0,0,0
13.4599997997284,55,-613,15159,-22,-1,25,-1198,-591,-17169,5,4,-34,-66,556,-17671,3,20,-8,216,18,-16183,-35,-4,32,-6398,-2283,19988,-52,103,-104,0,0,0,0,0
13.4700000286102,86,-578,15173,-26,9,30,-1181,-589,-17110,10,-5,-40,-37,549,-17698,9,30,-1,231,27,-16144,-51,12,6,-6403,-2283,20007,-36,104,-94,0,0,0,0,0
13.4800000190735,63,-592,15165,-32,5,38,-1228,-588,-17112,3,-4,-32,-44,571,-17699,14,29,-7,274,25,-16183,-50,13,-3,-6358,-2273,20067,-39,98,-80,0,0,0,0,0
13.4900000095367,69,-627,15136,-24,17,29,-1210,-579,-17138,10,8,-35,-67,561,-17682,16,34,-10,245,59,-16158,-2,-1,0,-6397,-2272,20020,-39,101,-98,0,0,0,0,0
13.5,83,-640,15183,-21,-3,34,-1158,-649,-17180,16,-1,-24,-23,584,-17605,31,33,-4,255,66,-16246,19,5,12,-6405,-2279,20011,-34,90,-110,0,0,0,2,0
13.5199999809265,86,-607,15146,-37,23,19,-1213,-603,-17121,3,-11,-44,-13,551,-17678,29,28,-22,247,36,-16178,67,19,-25,-6377,-2298,20024,-37,102,-78,0,0,0,0,0
13.5299999713898,16,-659,15140,-31,6,25,-1242,-630,-17101,2,-18,-28,-60,529,-17679,2,17,-13,237,59,-16162,54,2,-8,-6402,-2250,20078,-31,108,-88,0,0,0,0,0
13.539999961853,63,-678,15147,-21,-5,23,-1219,-692,-17197,19,-5,-29,-39,581,-17699,22,12,-12,220,66,-16205,16,-4,23,-6395,-2264,20037,-16,92,-94,0,0,0,0,0
13.5499999523163,63,-678,15147,-21,-5,23,-1248,-636,-17201,2,0,-46,-23,601,-17624,18,15,4,263,33,-16183,-32,19,-11,-6416,-2281,20027,-26,77,-91,0,0,0,0,0
13.5699999332428,29,-603,15172,-36,19,37,-1223,-611,-17163,12,17,-38,-76,546,-17657,14,55,-14,262,21,-16197,-53,29,-8,-6400,-2275,20115,-45,83,-73,0,0,0,0,0
13.5799999237061,70,-592,15176,-23,5,28,-1197,-604,-17209,12,9,-23,-17,566,-17700,4,28,18,224,43,-16206,-45,23,19,-6432,-2232,20065,-30,88,-91,0,0,0,0,0
13.5899999141693,84,-644,15156,-30,5,24,-1198,-649,-17153,-1,10,-33,-27,578,-17632,11,38,-4,254,67,-16156,-19,51,14,-6372,-2310,20055,-44,66,-79,0,0,0,0,0
13.5999999046326,63,-626,15224,-32,16,26,-1237,-611,-17119,-2,-3,-16,-51,577,-17653,8,33,-2,229,26,-16164,8,51,1,-6435,-2289,20075,-42,69,-62,0,0,0,0,0
13.6099998950958,90,-634,15199,-20,17,31,-1231,-598,-17219,3,-6,-14,-43,563,-17696,9,21,-6,229,26,-16164,8,51,1,-6448,-2303,20074,-32,70,-54,0,0,0,0,0
13.6199998855591,97,-610,15160,-32,9,25,-1213,-590,-17163,0,-5,-30,5,575,-17686,15,45,-4,269,72,-16111,43,-10,8,-6461,-2297,20054,-40,73,-66,0,0,0,0,0
13.6399998664856,74,-629,15166,-26,13,26,-1211,-589,-17165,13,-2,-37,-36,580,-17707,18,41,-6,284,58,-16166,39,12,-12,-6392,-2265,20077,-45,75,-61,0,0,0,0,0
13.6499998569489,56,-667,15153,-35,-1,30,-1179,-614,-17182,7,-8,-26,-63,567,-17677,-4,36,-12,253,40,-16167,2,-15,6,-6445,-2286,20067,-27,75,-75,0,0,0,0,0
13.6599998474121,82,-613,15194,-36,10,40,-1202,-653,-17131,22,-7,-34,-50,567,-17704,26,47,-6,269,91,-16223,-13,-3,12,-6440,-2280,20032,-27,72,-72,0,0,0,0,0
13.6699998378754,76,-632,15174,-33,11,28,-1223,-633,-17168,16,0,-31,-61,569,-17691,11,48,4,231,56,-16127,-31,14,8,-6444,-2264,20024,-46,82,-67,0,0,0,0,0
13.6799998283386,36,-614,15211,-38,5,21,-1197,-643,-17160,17,3,-32,-72,524,-17605,1,36,-10,246,82,-16175,-8,23,13,-6402,-2286,20100,-39,61,-94,0,0,0,0,0
13.6899998188019,93,-637,15162,-27,13,8,-1193,-638,-17192,5,-20,-36,-17,563,-17643,5,33,-14,257,53,-16229,-12,14,29,-6439,-2286,20135,-77,68,-69,0,0,0,0,0
13.7099997997284,92,-686,15142,-34,2,12,-1190,-607,-17131,-11,-26,-37,-4,622,-17638,2,15,-18,238,69,-16131,-7,42,15,-6424,-2305,20060,-72,47,-61,0,0,0,0,0
13.7200000286102,81,-635,15182,-32,19,17,-1215,-615,-17212,0,8,-14,-57,575,-17607,8,8,9,278,9,-16189,-2,27,-1,-6422,-2309,20079,-49,76,-35,0,0,0,0,0
13.7300000190735,57,-584,15174,-24,7,35,-1194,-628,-17208,-8,4,-20,-18,548,-17668,-11,20,20,231,42,-16213,-17,-5,5,-6451,-2271,20097,-6,82,-58,0,0,0,0,0
13.7400000095367,73,-654,15178,-23,12,23,-1262,-634,-17109,21,4,-39,-24,573,-17666,28,44,-16,244,61,-16222,-22,0,-7,-6405,-2296,20096,-15,57,-58,0,0,0,0,0
13.75,70,-596,15242,-29,14,24,-1208,-641,-17133,19,-9,-30,-34,578,-17604,24,34,1,242,69,-16137,3,48,-14,-6425,-2304,20065,-27,53,-51,0,0,0,0,0
13.7699999809265,46,-599,15200,-21,7,30,-1253,-634,-17179,1,-7,-34,-42,570,-17622,-6,38,4,204,55,-16173,18,2,-5,-6464,-2260,20068,-27,48,-76,0,0,0,0,0
13.7799999713898,54,-615,15108,-24,14,27,-1203,-637,-17126,8,-9,-24,-11,589,-17674,17,3,7,258,11,-16173,14,19,-6,-6406,-2298,20041,-34,53,-42,0,0,0,0,0
13.789999961853,84,-616,15225,-35,5,23,-1244,-621,-17167,15,-19,-32,-59,560,-17712,17,38,-9,266,74,-16219,13,22,15,-6445,-2268,20033,-33,54,-35,0,0,0,0,0
13.7999999523163,78,-610,15149,-31,-1,29,-1205,-575,-17135,15,-1,-34,-20,529,-17671,7,22,2,275,28,-16182,6,22,7,-6466,-2271,20092,-33,53,-45,1,0,0,0,0
13.8099999427795,49,-618,15194,-30,18,26,-1182,-569,-17129,15,0,-35,-52,628,-17664,11,14,-5,249,70,-16204,-19,27,-13,-6426,-2275,20083,-24,47,-46,0,0,0,0,0
13.8199999332428,43,-592,15179,-39,17,27,-1144,-612,-17226,12,-6,-42,-41,579,-17659,9,28,-12,251,84,-16161,-21,19,10,-6460,-2293,20046,-37,55,-40,0,0,0,0,0
13.8399999141693,77,-571,15223,-30,4,26,-1193,-577,-17165,0,-12,-37,-99,563,-17671,-2,12,-4,269,63,-16142,-20,20,17,-6484,-2301,20122,-27,55,-57,0,0,0,0,0
13.8499999046326,46,-620,15204,-25,-4,30,-1190,-598,-17159,1,-3,-20,-73,526,-17662,3,16,3,226,57,-16158,-20,-2,3,-6506,-2274,20055,-37,69,-67,0,0,0,0,0
13.8599998950958,66,-640,15160,-26,20,32,-1195,-619,-17203,12,14,-25,-17,591,-17672,14,29,-12,252,71,-16154,-7,10,8,-6445,-2274,20030,-29,54,-48,0,0,0,0,0
13.8699998855591,68,-624,15138,-26,13,34,-1188,-586,-17155,-3,-11,-35,-44,561,-17651,-5,31,5,242,63,-16137,21,6,17,-6531,-2290,20119,-45,51,-48,0,0,0,0,0
13.8799998760223,68,-624,15138,-26,13,34,-1182,-607,-17178,23,-13,-36,-10,559,-17756,0,15,16,241,41,-16198,6,14,3,-6475,-2277,20133,-38,59,-56,0,0,0,0,0
13.8899998664856,89,-641,15144,-28,6,26,-1263,-647,-17202,2,-9,-31,-32,563,-17684,14,8,-10,238,57,-16168,7,13,-11,-6430,-2271,20104,-39,68,-29,0,0,0,0,0
13.9099998474121,72,-609,15157,-20,-1,33,-1194,-665,-17227,5,-14,-23,-41,586,-17668,-19,20,-6,214,73,-16180,5,6,22,-6483,-2244,20053,-35,46,-24,0,0,0,0,0
13.9199998378754,40,-622,15200,-23,4,26,-1206,-642,-17171,8,-3,-35,-48,543,-17639,2,24,8,248,49,-16138,-3,15,4,-6467,-2264,20094,-33,51,-43,1,0,0,0,0
13.9299998283386,68,-591,15184,-29,4,29,-1189,-604,-17185,2,-7,-14,-64,568,-17654,3,38,1,234,60,-16212,-18,26,-17,-6421,-2274,20080,-27,55,-50,0,0,0,0,0
13.9399998188019,85,-619,15181,-31,14,35,-1260,-645,-17135,3,-17,-23,-113,562,-17631,-17,25,-5,212,57,-16121,-15,7,0,-6482,-2289,20120,-30,43,-58,0,0,0,0,0
13.9599997997284,53,-634,15175,-17,4,29,-1179,-601,-17193,12,-7,-19,-39,560,-17642,-5,29,0,269,18,-16130,5,14,-4,-6503,-2294,20112,-24,49,-29,0,0,0,0,0
13.9599997997284,68,-618,15199,-36,10,26,-1182,-578,-17194,19,-7,-25,-93,557,-17679,15,34,7,238,54,-16174,-10,27,-1,-6436,-2309,20070,-33,53,-28,0,0,0,0,0
13.9800000190735,78,-646,15182,-32,14,25,-1235,-578,-17166,-2,-8,-31,-36,588,-17658,15,34,1,263,50,-16147,1,26,-7,-6489,-2330,20115,-28,56,-35,0,0,0,0,0
13.9900000095367,47,-593,15203,-28,20,26,-1226,-598,-17168,-5,-3,-37,-98,558,-17627,6,16,16,239,80,-16199,-5,21,1,-6486,-2260,20070,-23,53,-30,0,0,0,0,0
14,72,-626,15216,-36,1,30,-1172,-580,-17173,15,0,-26,-28,570,-17673,15,27,0,260,45,-16187,-3,23,1,-6483,-2274,20091,-31,43,-37,0,0,0,0,0
14.0099999904633,37,-623,15164,-28,2,35,-1218,-589,-17151,4,7,-37,-17,593,-17637,23,23,-11,284,34,-16174,21,22,1,-6469,-2335,20116,-29,53,-37,0,0,0,0,0
