463,1159.46936035156,510.678527832031,1345.92529296875,639.587829589844,1326.72412109375,897.9228515625,867.961547851562,917.057678222656,851.608459472656,741.098083496094,980,523.5
464,1160.80163574219,510.856658935547,1345.94860839844,639.472290039062,1326.72900390625,898.727722167969,869.100891113281,917.848693847656,851.618591308594,740.679077148438,979.826110839844,524.37353515625
465,1160.56408691406,510.871795654297,1346.0751953125,639.732055664062,1325.94702148438,899.946960449219,869.100891113281,917.848693847656,851.761413574219,740.807800292969,980.536499023438,522.584045410156
466,1159.83032226562,510.528137207031,1346.31469726562,639.683959960938,1326.5,898.5,869.100891113281,917.848693847656,851.632202148438,740.663757324219,979.5,523.5
467,1159.9150390625,510.915802001953,1346.6279296875,639.159606933594,1326.05456542969,898.610412597656,869.8564453125,918.287109375,852.214294433594,740.785705566406,979.418029785156,524.212951660156
468,1159.82104492188,510.865753173828,1346.14038085938,639.539306640625,1326.80895996094,897.970703125,869.751708984375,917.70068359375,852.5,740.850646972656,980.832458496094,523.732421875
469,1160.5,511,1346.26989746094,639.610168457031,1327.00366210938,898.097412109375,870.5,918.5,852,740.5,979.714416503906,523.121276855469
470,1160.12573242188,511.201690673828,1345.859375,639.646911621094,1326.80004882812,898.200012207031,870.760314941406,918.990844726562,851.581604003906,740.002075195312,980.098266601562,523.737487792969
471,1160.5,511.006317138672,1345.84582519531,639.699768066406,1326.5,898.5,869.8564453125,918.287109375,851.881225585938,740.892272949219,979.890197753906,523.938598632812
472,1160.49938964844,511.006042480469,1346.33312988281,639.41552734375,1326.27099609375,898.27099609375,868.9443359375,917.740905761719,851.253845214844,739.746154785156,980.030090332031,523.620483398438
473,1160.12573242188,511.201690673828,1345.93835449219,639.5,1326.5556640625,898.43896484375,868.9443359375,917.740905761719,851.4072265625,739.865905761719,980.5,522.173889160156
474,1160.11267089844,511.226287841797,1346.30004882812,639.5,1327.12475585938,898.127258300781,868.9443359375,917.740905761719,852.491333007812,740.844909667969,980.5,523.5
475,1159.66735839844,510.783905029297,1345.75598144531,639.530334472656,1325.94616699219,899.946166992188,869.049011230469,917.942810058594,852.318786621094,741.354064941406,980.649230957031,522.350769042969
476,1159.60949707031,510.843597412109,1345.78051757812,639.222717285156,1326.48022460938,899.170227050781,868.015075683594,917.231140136719,851.5,740.5,981.5,520.5
477,1159.42150878906,510.762390136719,1345.78503417969,639.221801757812,1326.48022460938,899.170227050781,870.5,918.5,852.318786621094,741.354064941406,980.935363769531,522.264038085938
478,1159.46936035156,510.678527832031,1345.82214355469,639.278747558594,1326.67431640625,898.299560546875,867.964233398438,917.059631347656,851.253845214844,739.746154785156,979.5,523.5
479,1159.31945800781,510.288848876953,1345.80383300781,639.537475585938,1327.05078125,897.908447265625,868.259155273438,916.933532714844,851.849243164062,740.419616699219,980.5,522.5
480,1160.01489257812,510.614562988281,1345.90783691406,639.181579589844,1326.76647949219,897.884399414062,868.176879882812,917.08154296875,851.812194824219,740.461242675781,979.917236328125,520.824523925781
481,1160.01489257812,510.614562988281,1346.5,639.342102050781,1326.48022460938,899.170227050781,871.110168457031,918.8623046875,851.5,740.5,979.738586425781,522.734313964844
482,1158.57690429688,510.397430419922,1346.15380859375,639.1298828125,1326.48022460938,899.170227050781,870.252746582031,918.468872070312,851.5,740.5,979.243835449219,523.701721191406
483,1159.5,510.694793701172,1345.86669921875,639.740844726562,1326.41381835938,898.685363769531,869.342834472656,918.051452636719,851.315185546875,740.766357421875,981.5,522.5
484,1159.42150878906,510.762390136719,1345.67810058594,639.489013671875,1326.5,898,868.711364746094,917.540710449219,851.5,740.5,980.5,523.5
485,1160.28271484375,510.907318115234,1346.21752929688,639.455871582031,1326.1708984375,898.336730957031,868.5,917.5,852.318786621094,741.354064941406,981.2705078125,521.154541015625
486,1160.32751464844,511.362487792969,1345.93835449219,639.5,1326.38439941406,898.369018554688,868.5,917.5,852.092407226562,741.134460449219,981.390380859375,523.695190429688
487,1160.65417480469,511.271148681641,1346.23327636719,639.537841796875,1325.88879394531,898.893432617188,869.447875976562,917.736145019531,851.632202148438,740.663757324219,981.192504882812,521.377014160156
488,1160.40148925781,510.992614746094,1345.67602539062,639.692260742188,1326.54760742188,898.43505859375,868.665649414062,917.50146484375,850.807678222656,740.192321777344,981.165161132812,522.890686035156
489,1160.28271484375,510.907318115234,1345.6875,639.224304199219,1325.99230957031,897.992309570312,869.381408691406,917.98974609375,852.348022460938,740.859985351562,980.77978515625,522.864135742188
490,1159.46936035156,510.678527832031,1346.12683105469,639.697265625,1326.19799804688,897.831665039062,868.939758300781,917.855407714844,852.245788574219,740.787963867188,982.5,522.5
491,1159.5,510.694793701172,1345.5576171875,639.332580566406,1326.59289550781,897.869445800781,868.939758300781,917.855407714844,851.812194824219,740.461242675781,980.5,524.5
492,1160.05676269531,511.146667480469,1345.51452636719,639.289001464844,1325.94396972656,898.700927734375,868.812377929688,917.368896484375,852.092407226562,741.134460449219,979.742553710938,524.300598144531
493,1160.04943847656,511.183898925781,1345.44934082031,639.493774414062,1325.69226074219,899.661865234375,870.5,918.5,852.092407226562,741.134460449219,981.5,521.5
494,1160.12573242188,511.201690673828,1345.45056152344,639.5,1326.43811035156,898.375305175781,869.100891113281,917.848693847656,852.214294433594,740.785705566406,980.099426269531,522.906005859375
495,1160.5,511.5,1345.77612304688,639.146423339844,1326.8408203125,897.821655273438,868.5,917.5,851.812194824219,740.461242675781,979.637817382812,525.254638671875
496,1160.5,511.5,1345.77233886719,639.287353515625,1326.84326171875,897.891052246094,868.9443359375,917.740905761719,852.321228027344,741.315734863281,981.83251953125,522.749389648438
497,1160.32751464844,511.362487792969,1345.93688964844,639.732055664062,1325.68908691406,898.414306640625,868.939758300781,917.855407714844,851.278625488281,740.721374511719,981.097106933594,523.510498046875
498,1157.74340820312,509.663421630859,1345.15502929688,638.620361328125,1325.5,897.5,868.129028320312,917.161315917969,850.5,739.5,979.842468261719,522.026306152344
499,1158.5,507.5,1342.54028320312,636.548400878906,1323.60864257812,897.304321289062,867.051574707031,912.130065917969,849.290771484375,737.0009765625,978.7197265625,520.813171386719
500,1157.50573730469,503.076629638672,1342.25268554688,634.722534179688,1324.5,894.5,868.5,910.5,849.5,733.5,977.776794433594,515.351196289062
501,1158.94165039062,498.058319091797,1341.41149902344,632.057495117188,1324.68322753906,893.39453125,867.197143554688,906.104614257812,850.754516601562,729.752868652344,974.5,512.5
502,1161,493.5,1340.5,628.959045410156,1323.5,893.5,868.899536132812,903.416015625,850.576110839844,725.859436035156,971.87158203125,507.824615478516
503,1160.13464355469,486.898529052734,1339.5,626.5,1324.71264648438,891.342407226562,868.744873046875,899.946472167969,850.807861328125,722.083801269531,971.867126464844,501.317138671875
504,1160.658203125,482.222198486328,1339.07788085938,623.937622070312,1323,892.5,870.9140625,898.0859375,851.321960449219,718.75146484375,970.38623046875,498.239440917969
505,1160.55285644531,476.452972412109,1338.35791015625,622.276916503906,1323.1044921875,890.883666992188,869.432006835938,894.052490234375,851.062438964844,715.724304199219,966.357116699219,493.071441650391
506,1162.21740722656,473.173919677734,1337.19812011719,620.374328613281,1323.5,889.5,870.37158203125,891.942626953125,850.994934082031,712.918518066406,963.818908691406,489.45458984375
507,1161.30676269531,467.693267822266,1336.15795898438,618.14453125,1322.5,890.5,869.577880859375,889.325805664062,851.0703125,709.9296875,962.988464355469,486.319885253906
508,1162.04833984375,463.147705078125,1335.11694335938,616,1323.55065917969,887.642456054688,871.444152832031,888.111633300781,852.019592285156,707.575317382812,960.054443359375,484.054443359375
509,1161.99963378906,459.192626953125,1334.04943847656,614.6982421875,1322.90905761719,888.090881347656,871.648681640625,885.585510253906,851.763488769531,705.215881347656,961.16015625,479.818389892578
510,1162.5,456.5,1333.10864257812,613.247741699219,1322.376953125,888.376953125,871.5,883.5,852.5,702.811706542969,958.038757324219,477.332336425781
511,1161.69360351562,453.693542480469,1332.70288085938,611.645202636719,1322.96215820312,886.962097167969,870.204772949219,880.937133789062,852.5,700.993835449219,954.5,477
512,1162.45373535156,452.458038330078,1332.25512695312,611.015686035156,1322.72900390625,886.727722167969,872.689636230469,881.997375488281,852.141296386719,700.163024902344,955.842163085938,473.882537841797
