367,1177.71569824219,456.508453369141,1337.0166015625,621.579223632812,1289.5,889.5,878.5,903.5,872.5,731,1011.06298828125,526.824951171875
368,1177.63110351562,456.401641845703,1337.18103027344,621.755004882812,1288.5,888.5,878.5,903.5,872.658508300781,731.176879882812,1011.5,527.5
369,1176.66186523438,456.725402832031,1337.5,621.5,1290.5,892,876.060913085938,901.811584472656,872.2734375,730.7265625,1012.5,526.5
370,1176.5400390625,456.540008544922,1337.5,621.5,1293.5,895.5,878.312255859375,903.010925292969,872.7978515625,731.053161621094,1012.59588623047,526.5
371,1176.96374511719,456.148895263672,1337.24658203125,621.56787109375,1290.5,891.5,877.5,902.5,871.807312011719,730.667907714844,1011.50274658203,527.895629882812
372,1177.18322753906,456.375885009766,1337.04541015625,621.863647460938,1293.5,896,877.5,902.5,872.1171875,730.8828125,1012.47888183594,527.156494140625
373,1177.06005859375,456,1337.08251953125,621.752319335938,1291.5,892.5,877.118774414062,902.107727050781,872.896850585938,731.455627441406,1011.5,529.047180175781
374,1176.96374511719,456.148895263672,1337.20910644531,621.5,1291.41657604786,892.175828011955,877.953186035156,902.820251464844,872.2734375,730.7265625,1012.5,526.5
375,1177.13024902344,456.413177490234,1337.01440429688,621.863220214844,1287.5,888,877.424255371094,902.805480957031,873.163269042969,731.285705566406,1010.98547363281,528.416137695312
376,1176.89147949219,456.869384765625,1337.5,621.5,1288.281220774,888.921561542273,879.5,904,872.230773925781,730.692321777344,1011.40435791016,527.670288085938
377,1176.28381347656,455.445953369141,1335.69360351562,621.149536132812,1287.94423479172,888.629802105569,875.5,898.5,872.390380859375,729.363403320312,1010.64038085938,525.452331542969
378,1176.64013671875,453.32421875,1333.162109375,619.068359375,1287.60724880943,888.338042668866,877.5,895.5,870.341247558594,722.658752441406,1007.5,520.5
379,1174.71459960938,449.771240234375,1331.57141113281,617.771667480469,1323.5,871.5,877.002563476562,890.371765136719,869.563293457031,718.47119140625,1003.5,512.5
380,1175.85827636719,449.712921142578,1330.09338378906,616.872802734375,1311.83203125,879.124450683594,877.673583984375,886.877380371094,867.658508300781,713.273193359375,998.218994140625,505.090454101562
381,1175.11865234375,447.661010742188,1328.18310546875,615.025207519531,1313.5,876.76318359375,876.5,881.5,866.63134765625,708.601745605469,992.5,497
382,1172.8662109375,445.511962890625,1327.06665039062,613.933349609375,1311.8359375,877.8359375,876.3056640625,876.989013671875,866.5,704.5,987.649169921875,490.925415039062
383,1173.22521972656,445.484039306641,1327.453125,614.0751953125,1312.74682617188,876.97216796875,876.764892578125,874.44091796875,865.104736328125,699.869079589844,980.5,483.5
384,1174,445.989349365234,1326.64331054688,614.892333984375,1312.17980957031,877.954711914062,875.342956542969,871.073181152344,863.5,696.5,974.5,478.414276123047
385,1172.65258789062,445.059631347656,1326.859375,613.549499511719,1312.87731933594,877.326416015625,876.230773925781,870.692321777344,863.928588867188,695.928588867188,973.20263671875,478.145324707031
