324,1175.67016601562,453.393615722656,1335.6806640625,616.153686523438,1289,889.5,875.5,903.5,866.0546875,730.9453125,996.909606933594,522.653076171875
325,1175.5,452.5,1335.70178222656,616.212158203125,1285.24341321882,892.094803082737,876.610412597656,904.181762695312,866.0546875,730.9453125,996.646484375,522.565063476562
326,1176.15234375,452.476440429688,1335.14929199219,616.658935546875,1283.53537709235,892.857098857972,876.6279296875,904.151184082031,865.5,730.5,996.672119140625,523.630249023438
327,1175.8623046875,453.273590087891,1334.9599609375,616.440002441406,1281.82734096588,893.619394633208,876.602844238281,904.070678710938,866.261535644531,731.296081542969,996.940551757812,522.684143066406
328,1175.70336914062,453.296600341797,1335.6728515625,616.207275390625,1280.11930483941,894.381690408444,876.610412597656,904.181762695312,866.092712402344,730.984558105469,996.609924316406,522.71923828125
329,1175.5,452,1335.44445800781,616.402587890625,1278.41126871294,895.143986183679,876.583129882812,904.055786132812,866.261535644531,731.296081542969,997.342956542969,522.683227539062
330,1176.11535644531,452.884613037109,1335.24487304688,616.134704589844,1276.70323258647,895.906281958915,876.907287597656,904.123596191406,865.893432617188,730.9736328125,997.418029785156,522.212951660156
331,1176.20727539062,453.300445556641,1335.20080566406,616.127258300781,1274.99519646,896.66857773415,876.281127929688,903.828247070312,865.893432617188,730.9736328125,997.453491210938,522.878051757812
332,1175.88037109375,452.77294921875,1334.744140625,616.280883789062,1273.28716033353,897.430873509386,876,903.5,866.125854492188,731.180114746094,997.418029785156,522.212951660156
333,1175.9091796875,452.667541503906,1334.72631835938,616.513977050781,1271.57912420706,898.193169284621,876.583129882812,904.055786132812,866.145446777344,731.018188476562,997.028747558594,522.551635742188
334,1175.86694335938,452.527526855469,1334.95275878906,616.357177734375,1269.87108808059,898.955465059857,876.5,903.5,866.261535644531,731.296081542969,996.808532714844,523.855712890625
335,1175.5,453,1334.9775390625,616.359436035156,1268.16305195413,899.717760835092,875.5,903.5,866.177062988281,731.190185546875,998.45361328125,520.6357421875
336,1175.82141113281,452.25,1334.9599609375,616.440002441406,1266.45501582766,900.480056610328,876,903.5,865.5,730.5,997.272705078125,523.323974609375
337,1175.82141113281,452.25,1334.74084472656,616.051147460938,1264.74697970119,901.242352385563,875.325317382812,903.283813476562,865.5,730.5,998.818969726562,522.818969726562
338,1175.79772949219,452.130584716797,1334.94262695312,616.356262207031,1263.03894357472,902.004648160799,875.5,903.5,865.5,730.5,997.134826660156,523.665954589844
339,1175.80139160156,452.203338623047,1334.9775390625,616.359436035156,1261.33090744825,902.766943936035,876.234069824219,904.14892578125,865.5,730.5,996.801330566406,524.104125976562
340,1176.14953613281,452.850433349609,1335.03308105469,616.010986328125,1293,894,876.5,904.5,866.5,731.5,997.5,523.359619140625
341,1176.07897949219,453.169036865234,1335.32958984375,616.10986328125,1323.06256807224,885.691722146804,876.477111816406,904.363830566406,865.546691894531,730.537475585938,997.261169433594,523.5
342,1175.68994140625,452.942260742188,1334.673828125,616.505981445312,1324.40388859749,885.583420250818,876.234069824219,904.14892578125,865.5,730.5,998.03564453125,522.482543945312
343,1175.41186523438,452.407501220703,1334.9599609375,616.440002441406,1325.74520912273,885.475118354832,876.6279296875,904.151184082031,866.261535644531,731.296081542969,997.957275390625,522.791442871094
344,1175.29602050781,452.029022216797,1334.92663574219,616.073303222656,1327.08652964798,885.366816458846,875.5,903.5,866.261535644531,731.296081542969,998.5,522.5
345,1175.65466308594,452.874328613281,1334.94262695312,616.356262207031,1328.42785017322,885.258514562859,876.451599121094,904.459777832031,866.30029296875,731.198669433594,997.786315917969,523.148864746094
346,1175.458984375,452.480102539062,1334.82653808594,616.214294433594,1329.76917069846,885.150212666873,875.797058105469,903.517333984375,866.13720703125,731.025268554688,998.154235839844,521.658874511719
347,1175.68994140625,452.942260742188,1335.28649902344,615.851440429688,1331.11049122371,885.041910770887,876.610412597656,904.181762695312,866.0546875,730.9453125,998.056945800781,523.398742675781
348,1175.87890625,452.774261474609,1334.5,616.5,1332.45181174895,884.933608874901,876.610412597656,904.181762695312,866.261535644531,731.296081542969,997.5,523.5
349,1175.63000488281,452.282867431641,1334.30322265625,616.69287109375,1333.79313227419,884.825306978915,876,903.5,865.5,730.5,998.448303222656,523.448303222656
350,1175.68664550781,452.848297119141,1335.05480957031,616.287048339844,1335.13445279944,884.717005082928,876.234069824219,904.14892578125,865.5,730.5,999.084411621094,522.019470214844
351,1175.5,453.5,1334.98498535156,616.272583007812,1336.47577332468,884.608703186942,876.934326171875,904.234191894531,866.25439453125,731.5,997.804809570312,523.618957519531
352,1175.68994140625,452.942260742188,1334.69946289062,615.90380859375,1337.81709384992,884.500401290956,876.234069824219,904.14892578125,866.25439453125,731.5,998.289245605469,522.532043457031
353,1175.68994140625,452.942260742188,1334.63110351562,616.364685058594,1339.15841437517,884.39209939497,876.652526855469,904.108093261719,866.25439453125,731.5,998.490356445312,522.5712890625
354,1175.68994140625,452.942260742188,1335,616,1340.49973490041,884.283797498984,876.202880859375,904.121398925781,866.280212402344,731.126403808594,998.213806152344,523.590270996094
355,1175.5,452.010650634766,1334.95825195312,616.151794433594,1341.84105542565,884.175495602997,875.640686035156,903.771362304688,866.214660644531,731.329772949219,997.531494140625,523.361877441406
356,1174.86755371094,452.718536376953,1334.50390625,616.16796875,1343.1823759509,884.067193707011,875.325317382812,903.283813476562,866.103088378906,731.018127441406,997.531494140625,523.361877441406
357,1175.41186523438,452.407501220703,1334.64038085938,616.114013671875,1344.52369647614,883.958891811025,874.5537109375,902.32275390625,866.280212402344,731.126403808594,998.403442382812,522.837280273438
358,1175.26281738281,452.49267578125,1334.552734375,616.2763671875,1345.86501700138,883.850589915039,875.5,903.5,866.264404296875,731.333190917969,998.075744628906,523.032775878906
359,1175.12585449219,451.687408447266,1334.69152832031,616.521301269531,1347.20633752663,883.742288019053,875,903,865.5,730.5,998.502319335938,522.8642578125
360,1175.53271484375,451.973846435547,1334.93029785156,616.144348144531,1348.54765805187,883.633986123067,874.6767578125,902.984924316406,866.308410644531,731.336181640625,997.831481933594,523.308166503906
361,1175.86962890625,453.187744140625,1334.78479003906,616.056396484375,1349.88897857711,883.52568422708,875.5,903.5,866.308410644531,731.336181640625,999.079711914062,522.117004394531
362,1176.08410644531,452.953674316406,1335,616.264709472656,1351.23029910236,883.417382331094,875.5,903.5,866.308410644531,731.336181640625,997.826354980469,523.592041015625
363,1176.06408691406,452.935882568359,1334.69543457031,615.931213378906,1352.5716196276,883.309080435108,874.797119140625,902.878601074219,866.442443847656,731.345397949219,998.297241210938,523.176330566406
364,1175.14147949219,451.990051269531,1334.61254882812,615.967529296875,1353.91294015284,883.200778539122,876.477111816406,904.363830566406,866.308410644531,731.336181640625,997.900024414062,523.5
365,1175.66943359375,451.887054443359,1334.70471191406,616.283142089844,1355.25426067809,883.092476643136,876.451599121094,904.459777832031,865.546691894531,730.537475585938,998.108703613281,523.5
366,1174.95629882812,451.704376220703,1333.67468261719,615.610229492188,1356.59558120333,882.984174747149,875.5,901.5,865.5,730.5,998.064636230469,520.485046386719
367,1174.49926757812,449.243682861328,1331.89697265625,614.696716308594,1357.93690172857,882.875872851163,873.46630859375,895.889526367188,863.5,723.5,995.5,516
368,1175.00329589844,447.249176025391,1329.75146484375,613.722351074219,1359.27822225382,882.767570955177,874.161071777344,892.258361816406,863.321960449219,720.75146484375,992.140014648438,509.5
369,1177.59521484375,446.938262939453,1329.5,612.952026367188,1318.49841308594,873.247619628906,873.838684082031,888.04150390625,861.447570800781,716.050842285156,986.615600585938,502.288940429688
370,1176.64050292969,443.453918457031,1328.27294921875,612.192199707031,1312.5,875.5,873.5,883.5,859.786560058594,711.380554199219,981.223449707031,496.888275146484
371,1177.5,443.5,1327.25378417969,611.455383300781,1312.47290039062,874.532653808594,874.221252441406,880.290283203125,858.876953125,707.015747070312,974.5,489.5
372,1175.44738769531,442.078948974609,1326.23071289062,611.339660644531,1312.22326660156,875.338745117188,873.926147460938,876.703369140625,857.3955078125,703.5,967.5,483.5
373,1174,441,1325.74133300781,610.006530761719,1312.4169921875,875.680847167969,874.877746582031,874.509765625,856.627014160156,699.5,961.5,480.5
374,1172.97790527344,441.181365966797,1325.38830566406,610.048461914062,1312.5,875.5,872.416381835938,871.533813476562,856.570129394531,697.787780761719,957.935241699219,475.886169433594
375,1171.5,439.5,1325.5,609.992980957031,1312.5,875,873.5,872.323547363281,856.847106933594,697.698364257812,958.346618652344,474.450927734375
