227,1006.1376953125,487.952850341797,1143.373046875,635.372985839844,1129.78088378906,891.639038085938,745.897094726562,904.154357910156,742.27099609375,718.2470703125,825.393798828125,585.393798828125
228,1006.93365478516,488.577362060547,1144.26940917969,634.5166015625,1128.83068847656,892.830627441406,745.897094726562,904.154357910156,740.899780273438,717.092346191406,825.862854003906,584.862854003906
229,1007.42297363281,488.865570068359,1143.95520019531,634.608642578125,1129.62768554688,891.784545898438,745.4287109375,903.8310546875,741.357116699219,717.642883300781,825.738952636719,584.738952636719
230,1006.1376953125,487.952850341797,1143.10473632812,635.130920410156,1129.2578125,892.294677734375,745.522766113281,903.89599609375,742.5,718.5,825.831970214844,584.757995605469
231,1007.42297363281,488.865570068359,1143.14794921875,635.148010253906,1129.44689941406,892.058410644531,745.897094726562,904.154357910156,741.0859375,717.273559570312,825.129333496094,585.129333496094
232,1007.97058105469,489.294128417969,1143.14794921875,635.148010253906,1129.2578125,892.294677734375,745.897094726562,904.154357910156,742.5,718.5,825.910705566406,584.832336425781
233,1006.5,488.5,1143.08679199219,635.009643554688,1129.5,892,745.897094726562,904.154357910156,740.875183105469,717.436462402344,825.862854003906,584.862854003906
234,1007.71008300781,489.289916992188,1143.20471191406,635.27294921875,1129.5,892,745.897094726562,904.154357910156,742.5,718.5,825.910705566406,584.832336425781
235,1007.71008300781,489.289916992188,1143.3095703125,635.309509277344,1129.2578125,892.294677734375,745.322875976562,903.757995605469,741.825012207031,717.174987792969,825.419616699219,585.419616699219
236,1007.71008300781,489.289916992188,1143.37719726562,635.499755859375,1129.2578125,892.294677734375,746.343017578125,904.485412597656,741.577026367188,718.134399414062,825.419616699219,585.419616699219
237,1007.71008300781,489.289916992188,1143.95520019531,634.608642578125,1129.2578125,892.294677734375,745.361328125,903.419677734375,741.72607421875,717.910888671875,825.419616699219,585.419616699219
238,1006.5,488.5,1144.01354980469,634.202697753906,1129.44689941406,892.058410644531,746.218078613281,904.375854492188,741.275939941406,717.552978515625,825.252197265625,585.252197265625
239,1006.5,488.5,1142.9599609375,635.119995117188,1129.2578125,892.294677734375,745.322875976562,903.757995605469,741.364379882812,717.635620117188,825.419616699219,585.419616699219
240,1006.5,488.5,1144.20397949219,634.203979492188,1129.28698730469,892.327941894531,746.218078613281,904.375854492188,741.577026367188,718.134399414062,825.419616699219,585.419616699219
241,1005.11236572266,487.581420898438,1144.1044921875,634.304992675781,1129.19848632812,892.226806640625,745.248229980469,903.70654296875,741.273132324219,717.726867675781,825.419616699219,585.419616699219
242,1005.11236572266,487.581420898438,1143.19189453125,634.787902832031,1129.2578125,892.294677734375,745.557861328125,903.872375488281,741.5,718,825.419616699219,585.419616699219
243,1006.5,488.5,1143.81860351562,634.463439941406,1129.2578125,892.294677734375,746.218078613281,904.375854492188,741.577026367188,718.134399414062,825.910705566406,584.832336425781
244,1006.5,488.5,1144.02331542969,634.229675292969,1129.44689941406,892.058410644531,745.5,903.5,742.775024414062,718.224975585938,825.910705566406,584.832336425781
245,1005.11236572266,487.581420898438,1143.84924316406,634.49609375,1129.44689941406,892.058410644531,746.218078613281,904.375854492188,742.550415039062,718.449584960938,825.5,585.323547363281
246,1006.5,488.5,1143.34899902344,635.26171875,1129.62768554688,891.784545898438,746.218078613281,904.375854492188,741.912170410156,718.141296386719,825.910705566406,584.832336425781
247,1006.5,488.5,1144.42919921875,634.048767089844,1129.19848632812,892.226806640625,746.218078613281,904.375854492188,741.844360351562,718.215209960938,826.112548828125,584.404846191406
248,1006.5,488.5,1144.13720703125,634.341857910156,1129.2578125,892.294677734375,746.218078613281,904.375854492188,740.920288085938,717.5,825.910705566406,584.832336425781
249,1007.15563964844,488.784759521484,1143.3095703125,635.309509277344,1129.44689941406,892.058410644531,745.5,903.730773925781,741.364379882812,717.635620117188,825.862854003906,584.862854003906
250,1007.15563964844,488.784759521484,1143.3095703125,635.309509277344,1129.44689941406,892.058410644531,745.4287109375,903.8310546875,741.5,717.5,825.252197265625,585.252197265625
251,1005.11236572266,487.581420898438,1143.3095703125,635.309509277344,1129.44689941406,892.058410644531,745.4287109375,903.8310546875,742,717.5,826.454528808594,584.181823730469
252,1005.11236572266,487.581420898438,1142.88037109375,635.575317382812,1129.7177734375,891.717712402344,745.457702636719,903.985046386719,742,717.5,825.419616699219,585.419616699219
253,1006,488.5,1144.42919921875,634.048767089844,1129.2578125,892.294677734375,745.897094726562,904.154357910156,742.184204101562,718.184204101562,825.419616699219,585.419616699219
254,1005.11236572266,487.581420898438,1143.37487792969,635.306823730469,1129.2578125,892.294677734375,746.218078613281,904.375854492188,742.184204101562,718.184204101562,825.419616699219,585.419616699219
255,1007.04754638672,489.178680419922,1144.2392578125,634.490783691406,1129.7822265625,891.782287597656,745.5,903.5,741.5,717.5,825.419616699219,585.419616699219
256,1007.04754638672,489.178680419922,1142.66479492188,635.816040039062,1128.20727539062,892.207336425781,745.757263183594,904.364074707031,741.390747070312,717.609252929688,825.910705566406,584.832336425781
257,1005.5,488.5,1142.4833984375,634.730651855469,1128.08508300781,891.765930175781,744.31787109375,903.064453125,740.732421875,716.890869140625,824.673889160156,584.673889160156
258,1005.5,487.5,1141.98645019531,632.797302246094,1127.89501953125,890.577453613281,745.114440917969,902.475891113281,739.924987792969,715.075012207031,823.686401367188,583.529602050781
259,1004.65197753906,484.897766113281,1140.544921875,631.431213378906,1127.78259277344,890.099365234375,745.5,900.5,741.273132324219,713.726867675781,822.872802734375,581.568908691406
260,1003.28149414062,480.718475341797,1138.5,629.462280273438,1128.39379882812,888.566345214844,746.119262695312,898.504577636719,741.5,709.811462402344,822.981262207031,577.69287109375
261,1003,476.5,1137.86901855469,627.195190429688,1127.5,888.5,745.836303710938,895.209533691406,742.749694824219,707.076904296875,822.778381347656,573.460998535156
262,1006.39831542969,474.601684570312,1137.28466796875,624.898986816406,1128.69677734375,886.696716308594,746.396667480469,893.123413085938,743.174499511719,703.982116699219,821.919616699219,569.919616699219
263,1007,471.5,1137.25634765625,622.926391601562,1128.31396484375,886.479187011719,746.961547851562,891.5,744.020690917969,701.26171875,821.5,566.5
264,1007.5,467.5,1137.5,621.5,1127.23400878906,886.914916992188,747.5,888.869873046875,745.34912109375,698.88671875,821.226257324219,562.939575195312
265,1008.5,464.5,1137.10473632812,619.505004882812,1128.1328125,885.599365234375,747.705383300781,887.066162109375,746.181823730469,696.545471191406,820.825073242188,560.660095214844
266,1009.12933349609,461.870697021484,1136.3798828125,619.327270507812,1128.83068847656,884.830627441406,748.5,885.5,748.008178710938,694.920776367188,820.448303222656,557.241394042969
267,1010,458.5,1136.3798828125,617.239807128906,1129,884,749,883.45068359375,747.550842285156,691.999877929688,820.50634765625,554.341796875
268,1011.90515136719,457.094818115234,1135.93347167969,616.444274902344,1128.8095703125,883.714294433594,748.651672363281,881.738159179688,749.523254394531,690.619323730469,820.709167480469,551.465026855469
269,1010,453.5,1135.31823730469,615.318176269531,1128.5,883.5,749.295227050781,880.770568847656,750.077575683594,688.922424316406,820.990905761719,548.990905761719
270,1012.92242431641,454.077575683594,1134.734375,615.224426269531,1127.875,883.520812988281,749.888916015625,879.222229003906,749.953979492188,686.831970214844,820.801208496094,547.042602539062
271,1014,454.5,1136.31713867188,614.436096191406,1128.1904296875,883.285705566406,749.500732421875,878.008178710938,750.5,686.232421875,820.501708984375,546.252563476562
272,1012.88702392578,453.66943359375,1134.13159179688,615.342102050781,1128.02990722656,883.701599121094,749.790161132812,878.546630859375,750.922424316406,686.077575683594,821.5,545.5
273,1014,454.5,1134.37585449219,615.093933105469,1128.02990722656,883.701599121094,749.790161132812,878.546630859375,750.922424316406,686.077575683594,821.5,545.5
