218,997.5,498.5,1142.36743164062,642.360107421875,1131.06433105469,893.423278808594,746.37548828125,903.272583007812,744.132446289062,721.281494140625,829.225463867188,586.5
219,997.5,498.5,1142.5,642.279235839844,1132.07263183594,892.072570800781,746.941650390625,904.058349609375,743.375732421875,721.221557617188,829.465393066406,586.397827148438
220,996.5,498,1142.81860351562,642.463439941406,1132.76745605469,892.280578613281,746.691467285156,903.467346191406,745.050354003906,721.518432617188,829.359619140625,586.5
221,996.5,498,1142.9765625,642.9765625,1132.63793945312,892.418518066406,746.747924804688,903.683227539062,744.565979003906,721.942260742188,829.5,586.5
222,996.5,498,1142.5205078125,642.743774414062,1132.63793945312,892.418518066406,747.018493652344,903.6689453125,744.486755371094,722.011596679688,828.802551269531,587.010070800781
223,996.440307617188,498.079620361328,1142.72045898438,642.720458984375,1132.63793945312,892.418518066406,747.5,904.5,744.318298339844,721.798583984375,829.5,586.5
224,996.5,498,1142.41198730469,642.411987304688,1131.32922363281,893.329528808594,746.909240722656,903.707275390625,744,721.5,829.5,586.5
225,997.718505859375,498.867584228516,1142.59216308594,642.222961425781,1132.26403808594,892.338928222656,746.691467285156,903.467346191406,744.5,722,829.5,586.5
226,996.5,498,1142.81860351562,642.463439941406,1132.63793945312,892.418518066406,747.245910644531,904.784851074219,743.888793945312,721.245483398438,829.5,586.5
227,996.5,498,1142.74182128906,642.381958007812,1132.63793945312,892.418518066406,746.052368164062,903.390014648438,743.5,721,829.306518554688,586.641479492188
228,997.718505859375,498.867584228516,1142.76794433594,642.436950683594,1131.02856445312,893.222839355469,746.052368164062,903.390014648438,744.512817382812,722.108947753906,829.306518554688,586.641479492188
229,997.242736816406,498.635925292969,1143.14282226562,642.178588867188,1131.36877441406,893.159118652344,746.380737304688,903.578308105469,744.788635253906,722.243469238281,829.051574707031,587.068786621094
230,997.242736816406,498.635925292969,1142.36743164062,642.360107421875,1131.2705078125,893.2705078125,747.494262695312,903.923400878906,744.512817382812,722.108947753906,829.306518554688,586.641479492188
231,997.1953125,498.609375,1142.5390625,642.511535644531,1131.25720214844,892.934753417969,746.135986328125,903.665710449219,744.788635253906,722.243469238281,829.5,586.5
232,997.718505859375,498.867584228516,1142.36291503906,642.362915039062,1132.07263183594,892.072570800781,746.691467285156,903.467346191406,743.884460449219,721.250183105469,829.380249023438,586.378540039062
233,997.1953125,498.609375,1143.01733398438,642.021728515625,1131,893.5,745.8134765625,903.476928710938,743.924987792969,721.075012207031,829.5,586.5
234,997.1953125,498.609375,1142.94299316406,642.069641113281,1131.24768066406,893.247985839844,746.691467285156,903.467346191406,744.036865234375,721.700622558594,829.5,586.5
235,997.1953125,498.609375,1142.52258300781,642.606018066406,1131.24768066406,893.247985839844,747.163818359375,903.836181640625,744.7373046875,722.2626953125,829.5,586.5
236,997.1953125,498.609375,1142.52258300781,642.606018066406,1131.32922363281,893.329528808594,746.541381835938,903.520935058594,744.565979003906,721.942260742188,829.5,586.5
237,998.263732910156,499.354370117188,1142.94299316406,642.069641113281,1131.2705078125,893.2705078125,745.960876464844,903.728271484375,743.825012207031,721.174987792969,829.5,586.5
238,997.242736816406,498.635925292969,1142.60290527344,642.457214355469,1131.46276855469,893.065246582031,746.299255371094,903.786437988281,743.825012207031,721.174987792969,829.5,586.5
239,997.242736816406,498.635925292969,1142.52258300781,642.606018066406,1131.5,893,746.825012207031,904.174987792969,743.924987792969,721.075012207031,829.465393066406,586.397827148438
240,997.1953125,498.609375,1142.55261230469,642.505615234375,1131.5,893.5,746.046203613281,903.599365234375,744,721.5,829.5,586.5
241,998.5,499.5,1142.57202148438,642.572021484375,1131.32922363281,893.329528808594,746.5,903.5,744.486755371094,722.011596679688,829.5,586.5
242,997.1953125,498.609375,1142.74182128906,642.381958007812,1132.37023925781,892.224243164062,746.052368164062,903.390014648438,744.486755371094,722.011596679688,829.5,586.5
243,997.242736816406,498.635925292969,1142.2314453125,642.528381347656,1132.26403808594,892.338928222656,746.747924804688,903.683227539062,743.83056640625,721.16943359375,829.5,586.5
244,997.1953125,498.609375,1142.54223632812,642.512451171875,1131.26989746094,893.416381835938,746.565307617188,903.533081054688,744.5,722,829.5,586.5
245,998.263732910156,499.354370117188,1142.5390625,642.511535644531,1132.26403808594,892.338928222656,746.37548828125,903.272583007812,744.775024414062,722.224975585938,829.5,586.5
246,997.1953125,498.609375,1142.71936035156,642.358093261719,1131.29833984375,892.970031738281,747.025451660156,903.974548339844,744.504577636719,722.119262695312,829.5,586.5
247,997.088989257812,498.821990966797,1142.5390625,642.511535644531,1132.33471679688,892.197998046875,747.281494140625,904.132446289062,744.486755371094,722.011596679688,829.5,586.5
248,996.5,498.5,1142.80541992188,642.36328125,1132.33471679688,892.197998046875,745.8134765625,903.476928710938,744.486755371094,722.011596679688,829.5,586.5
249,997.55419921875,499.076293945312,1142.4853515625,642.78466796875,1132.37023925781,892.224243164062,746.719970703125,904.252014160156,743.949157714844,721.8671875,829.5,586.5
250,997.1953125,498.609375,1142.2314453125,642.528381347656,1132.26403808594,892.338928222656,746.135986328125,903.665710449219,743.600830078125,721.491577148438,829.5,586.5
251,997.1953125,498.609375,1142.36291503906,642.362915039062,1132.76745605469,892.280578613281,746.052368164062,903.390014648438,744.066650390625,721.933349609375,829.5,586.5
252,997.1953125,498.609375,1142.52258300781,642.606018066406,1132.26403808594,892.338928222656,745.657653808594,903.583923339844,744.477905273438,722.019348144531,829.5,586.364379882812
253,998.263732910156,499.354370117188,1142.54223632812,642.512451171875,1132.26403808594,892.338928222656,747.324340820312,904.121643066406,743.8544921875,721.282592773438,829.306518554688,586.641479492188
254,997,498.5,1142.54223632812,642.512451171875,1132.17578125,892.232055664062,747.281494140625,904.132446289062,744.565979003906,721.942260742188,829.5,586.5
255,998.263732910156,499.354370117188,1142.71936035156,642.358093261719,1131.39453125,893.192749023438,746.970581054688,903.940795898438,744.338562011719,721.634521484375,829.5,586.5
256,997.422180175781,499.296417236328,1142.64172363281,642.641723632812,1131.26989746094,893.416381835938,747.228820800781,903.771179199219,744.407775878906,721.728149414062,829.2275390625,586.627624511719
257,997.55419921875,499.076293945312,1142.49377441406,642.778564453125,1132.37023925781,892.224243164062,747.897094726562,904.154357910156,744.041687011719,721.958312988281,829.294250488281,586.563171386719
258,996.5,498.5,1142.5,642.5,1131.25512695312,893.0068359375,747.5,904.285705566406,744.477905273438,722.019348144531,829.5,586.5
259,997.422180175781,499.296417236328,1143.18603515625,641.373413085938,1131.78259277344,892.099365234375,747.415588378906,904.441711425781,743.731384277344,721.268615722656,829.373413085938,586.383972167969
260,995.736267089844,497.645629882812,1141.32971191406,641.127563476562,1130.5,891.5,745.778259277344,902.904418945312,742.404968261719,719.724304199219,828.103576660156,585.984680175781
261,995.771240234375,494.714569091797,1139.626953125,639.627014160156,1129.54675292969,891.430908203125,746.5,902.5,743.880187988281,719.119812011719,828.070617675781,583.8369140625
262,996.940307617188,491.412902832031,1138.75402832031,636.753967285156,1128.8544921875,890.801025390625,746.5,900.5,744.280151367188,715.793151855469,826.5,581.5
263,998.064758300781,487.247009277344,1137.91662597656,633.884643554688,1130.0205078125,888.142395019531,746.749389648438,897.937927246094,744.568542480469,712.941223144531,826.859436035156,577.987548828125
264,997.72607421875,481.910888671875,1137.21704101562,630.97314453125,1129.7822265625,887.782287597656,746.37548828125,895.272583007812,746.7568359375,711.731628417969,826.359619140625,574.359619140625
265,1000.5,478.5,1137.78796386719,627.788024902344,1129.05639648438,887.056457519531,747.5,893.5,747.008361816406,707.991638183594,826.5,570.5
266,999.439331054688,472.840972900391,1137.5634765625,625.5634765625,1128.83068847656,886.830627441406,746.889404296875,890.718383789062,748.247680664062,705.190368652344,825.594055175781,567.429077148438
267,1002.759765625,471.175323486328,1136.42211914062,624.38623046875,1129.7177734375,885.717712402344,747.852355957031,888.778686523438,748.230773925781,702.230773925781,825.5,563.642883300781
268,1003.5,467.5,1136.40478515625,622.40478515625,1130.46826171875,884.46826171875,748.264465332031,886.917907714844,749.653869628906,700.192321777344,825.015747070312,560.455810546875
269,1006,464.5,1136.40478515625,620.40478515625,1129.94360351562,883.943542480469,748.5,884.978271484375,750.771179199219,698.228820800781,825.405822753906,557.267578125
270,1007.36437988281,461.635589599609,1136.63708496094,618.637084960938,1129.28698730469,884.327941894531,749.111572265625,883.355346679688,750.5,694.5,824.518981933594,554.770568847656
271,1008.22882080078,458.771179199219,1135.5,617.5,1129.50817871094,883.508117675781,749.5,882.5,751.635620117188,693.364379882812,824.748901367188,552.543640136719
272,1008.5,456.5,1135.83972167969,615.868103027344,1128.62145996094,883.432189941406,750.5,880.883544921875,752.115356445312,690.884643554688,825.222229003906,550.296325683594
273,1008.5,454.5,1134.46826171875,616.46826171875,1128.35266113281,883.521057128906,750.552185058594,879.981872558594,752.581420898438,689.069946289062,825.534545898438,548.519653320312
274,1008.5,454.5,1134.71948242188,615.719482421875,1128.85620117188,882.802551269531,750.088989257812,878.821960449219,753.5,689.5,825.819213867188,547.744201660156
275,1008.1376953125,453.952850341797,1134.6015625,615.818115234375,1128.35266113281,883.521057128906,750.363952636719,878.9541015625,754.253051757812,689.210815429688,825.453552246094,547.831115722656
276,1008.34802246094,454.102233886719,1135.04833984375,615.444641113281,1128.83068847656,882.830627441406,749.94140625,879.004943847656,753.111145019531,688.487609863281,825.632019042969,547.5185546875
