335,1158.97216796875,510.167022705078,1345.47436523438,638.916870117188,1327.43627929688,897.094482421875,869.689514160156,917.323669433594,852.539978027344,740.539978027344,979.5,522.5
336,1158.80151367188,510.322906494141,1345.30419921875,638.87841796875,1326.23400878906,898.372619628906,868.736633300781,916.351196289062,852.820007324219,740.820007324219,981.5,521.5
337,1158.81433105469,510.5,1344.8583984375,639.136474609375,1326.00756835938,898.007568359375,868.539978027344,916.539978027344,852.842468261719,740.842468261719,982.5,520.5
338,1158.64270019531,510.238342285156,1344.65002441406,638.659545898438,1326.86108398438,896.799194335938,869.5458984375,916.908203125,852.238647460938,740.51513671875,981.1787109375,521.952453613281
339,1159.13415527344,510.5,1345.63623046875,639.221923828125,1326.2734375,898.108032226562,868.287536621094,916.549194335938,851.5,739.5,980.946594238281,520.969482421875
340,1159.13415527344,510.5,1344.80212402344,639.097351074219,1325.98974609375,898.741027832031,869.573486328125,917.54833984375,852.5,740.719177246094,980.689147949219,522.641845703125
341,1158.35021972656,510.299499511719,1345.63037109375,639.204772949219,1326.75,897.75,869.8798828125,917.14013671875,852.238647460938,740.51513671875,980.622985839844,522.59716796875
342,1159.13415527344,510.5,1344.92797851562,639.0498046875,1327.50720214844,897.100769042969,869.5,917,851,739.5,980.416442871094,521.191467285156
343,1158.5,510.5,1345.63623046875,639.221923828125,1327.00830078125,897.905090332031,869.162353515625,917.094177246094,851.5,739.5,979.605285644531,523.394714355469
344,1158.5,510.5,1345.52526855469,638.963500976562,1326.37719726562,898.658020019531,869.717041015625,917.282958984375,852.238647460938,740.51513671875,981.859985351562,520.5
345,1158.5,510.5,1344.869140625,638.942321777344,1327.65979003906,896.5498046875,870,917.5,851.5,739.5,979.582824707031,523.077514648438
346,1158.5,510.299987792969,1344.87683105469,639.04541015625,1326.22570800781,898.224670410156,869.505310058594,917.490600585938,851,739.5,979.509033203125,522.120239257812
347,1158.5,510.5,1345.5185546875,639,1326.32727050781,898.007995605469,869.727661132812,917.350158691406,851.647766113281,739.937438964844,981.024597167969,520.762268066406
348,1158.07922363281,509.888793945312,1345.19396972656,638.6806640625,1326.15222167969,898.326110839844,869.10302734375,917.494262695312,852.842468261719,740.842468261719,980.5,522.5
349,1158.03161621094,510.018981933594,1345.4853515625,638.937622070312,1326.97619628906,896.732177734375,869.5,917.5,851.647766113281,739.937438964844,979.587097167969,523.940307617188
350,1158.5,510.5,1345.5185546875,639,1325.94396972656,898.700927734375,869.681213378906,917.371887207031,851.5,739.5,983.94580078125,519.567504882812
351,1159.01794433594,510.801330566406,1345.4853515625,638.937622070312,1325.41662597656,899.25,869.8671875,917.1328125,851.647766113281,739.937438964844,980.670471191406,520.996032714844
352,1158.95764160156,510.908660888672,1345.70886230469,639,1326.97619628906,896.732177734375,870.444274902344,917.63916015625,851.5,739.5,980.788513183594,523.220947265625
353,1158.53479003906,510.564025878906,1345.58923339844,639.133239746094,1326,898.5,869.711730957031,917.336303710938,851.5,739.5,981.758850097656,522.319152832031
354,1159.69885253906,511.052612304688,1345.69750976562,639.000122070312,1326.15515136719,898.49169921875,869.5458984375,916.908203125,851.5,739.5,981.06591796875,522.7119140625
355,1158.44262695312,510.131744384766,1345.16796875,638.847778320312,1326.5,897.160400390625,869.8671875,917.1328125,851,739.5,979.8505859375,524.875854492188
356,1158.04248046875,509.918701171875,1345.20239257812,639.244750976562,1326.89929199219,896.830688476562,870.040161132812,917.311279296875,852.5,740.5,979.330993652344,525.391540527344
357,1158.04248046875,509.918701171875,1345.2578125,638.956481933594,1327.00769042969,897.236999511719,870.040161132812,917.311279296875,852.5,740.5,981.046752929688,523.604797363281
358,1158.64404296875,509.903839111328,1345.26428222656,639.207336425781,1326.21276855469,897.808532714844,869.711730957031,917.336303710938,852.3662109375,740.61474609375,979.5,523.290710449219
359,1158.04248046875,509.918701171875,1345.63037109375,639.204772949219,1327,897,869.076416015625,917.169250488281,851.5,739.5,979.871276855469,521.897033691406
360,1159.10876464844,510.673400878906,1345.58923339844,639.133239746094,1326.21520996094,898.401062011719,869.711730957031,917.336303710938,851.5,739.5,980.518981933594,522.104736328125
361,1159.27099609375,510.929443359375,1345.32434082031,639.162170410156,1326.48059082031,898.58642578125,869.8671875,917.1328125,851.5,739.5,980,524
362,1158.53283691406,510.680328369141,1345.2734375,639.149963378906,1326.84899902344,897.213073730469,869.681091308594,917.318908691406,851,739.5,981.5,520.5
363,1158.0771484375,509.937164306641,1345.34826660156,638.888305664062,1326.5,897.5,869.681091308594,917.318908691406,852.539978027344,740.539978027344,980.636352539062,524.052856445312
364,1159.10986328125,510.665924072266,1345.53125,639.09375,1325.86560058594,898.092407226562,869.886474609375,917.14599609375,852.539978027344,740.539978027344,981.093322753906,523.062438964844
365,1158.20275878906,510.202697753906,1345.61413574219,638.960327148438,1325.86560058594,898.092407226562,869.5,917.5,851.5,739.5,980.459899902344,522.518676757812
366,1159.10876464844,510.673400878906,1345.45263671875,639.194458007812,1327.67333984375,897.220703125,868.398071289062,916.703857421875,852.238647460938,740.51513671875,978.886047363281,523.545349121094
367,1158.61877441406,510.052154541016,1345.42822265625,638.8916015625,1327,897.5,867.522277832031,916.081604003906,851.094360351562,739.563720703125,980.487976074219,523.740966796875
368,1158.5,510.486297607422,1345.609375,638.953125,1326.77844238281,897.755798339844,869.5458984375,916.908203125,852.238647460938,740.51513671875,980.842102050781,522.921081542969
369,1158.27465820312,510.338104248047,1345.5,638.965270996094,1326.25891113281,898.28125,869.886474609375,917.14599609375,852.329406738281,740.578430175781,980.210144042969,524.5
370,1159.01794433594,510.801330566406,1345.57775878906,639.111511230469,1326.3154296875,898.315368652344,869.686889648438,917.329528808594,851.647766113281,739.937438964844,980.491333007812,523.831420898438
371,1158.5,510.5,1344.97924804688,639.00146484375,1326.16467285156,898.16357421875,869.886474609375,917.14599609375,852.238647460938,740.51513671875,980.463989257812,522.468383789062
372,1159.27099609375,510.929443359375,1345.4853515625,638.937622070312,1326.21276855469,897.808532714844,869.686889648438,917.329528808594,852.238647460938,740.51513671875,981.5,522.5
373,1158.0771484375,509.937164306641,1345.30249023438,638.678344726562,1324.96215820312,898.962097167969,868.340576171875,916.81884765625,851.5,739.5,980.5,523.5
374,1157.5,509.5,1343.23767089844,637.5,1324.70080566406,896.400634765625,867.75,915.416687011719,851.363830566406,739.393676757812,979.5,522.5
375,1156.59130859375,505.890747070312,1342.3603515625,635.232543945312,1324.5,895.5,868.186096191406,912.924377441406,851.5,736.5,978.047241210938,519.376220703125
376,1158.41223144531,502.664489746094,1341.55895996094,633.233703613281,1323.85229492188,894.465881347656,869.4541015625,910.091796875,851,732.636352539062,974.889526367188,515.944763183594
377,1158.25268554688,495.94677734375,1340.15844726562,630.142700195312,1324.23486328125,892.720275878906,869.390380859375,905.414428710938,850.652526855469,728.108093261719,972.5,510.5
378,1159.5,490.5,1339.9365234375,627.872497558594,1324.025390625,891.131774902344,868.432861328125,901.227172851562,850.7890625,724.2109375,972.019958496094,504.265197753906
379,1159.72692871094,485.273101806641,1338.87744140625,625.140319824219,1324.47058105469,890.529418945312,869.555847167969,898.888366699219,850.867309570312,720.957214355469,970.5,499
380,1158.60705566406,478.884490966797,1337.94189453125,622.585876464844,1322.9560546875,890.764831542969,869.986145019531,895.679016113281,851.358032226562,717.5732421875,967.5,494.5
381,1160.60168457031,474.398315429688,1337.37329101562,620.5,1323.5,889.5,868.891174316406,892.729919433594,851.552734375,714.643371582031,965.381530761719,491.154022216797
382,1160.92858886719,470.214294433594,1335.85620117188,618.552062988281,1322.5,889.5,870.848022460938,891.190002441406,851.824890136719,712.434020996094,964.267150878906,487.5
383,1161.939453125,466.395263671875,1335.19970703125,616.726745605469,1323,888.5,870,888.5,851.778869628906,709.653381347656,962.946228027344,485.3681640625
384,1161.56774902344,461.432189941406,1334.5,614.754516601562,1323.5,887.5,870.697143554688,886.279968261719,852.827758789062,706.768920898438,960.67333984375,482.5
385,1162.2529296875,458.145416259766,1333.40051269531,613.598388671875,1323.09838867188,887.391296386719,870.459228515625,884.116149902344,853.075317382812,704.188842773438,957.5,479.5
386,1161.5,453.5,1332.35986328125,611.934448242188,1322.47705078125,887.415405273438,871.6708984375,882.950866699219,852.959777832031,701.829040527344,957.5,474.080657958984
387,1162.57360839844,453.319305419922,1331.73803710938,610.955322265625,1321.60632324219,887.363830566406,872.732971191406,881.730163574219,853,700.512329101562,956.5,473.5
388,1161.5,451.5,1331.87231445312,610.65283203125,1322.376953125,886.376953125,870.591857910156,879.975280761719,853.5,699.811706542969,956.5,473.628204345703
