359,1164.58142089844,508.127807617188,1349.32849121094,640.767150878906,1326.82006835938,897.912719726562,868.444274902344,917.63916015625,849.865417480469,740.370849609375,977.5,520
360,1164.54064941406,508.148223876953,1349.38012695312,640.844299316406,1326.82006835938,897.912719726562,867.628295898438,917.49560546875,850.2236328125,740.658386230469,978,520.5
361,1165.22351074219,507.999328613281,1349.43835449219,640.409729003906,1326.34191894531,899.049133300781,868.946899414062,918.079650878906,849.872985839844,740.324890136719,977.676635742188,521.060852050781
362,1165.5,508.5,1349.46264648438,640.55224609375,1327.18273925781,897.634399414062,867.690490722656,917.161376953125,849.883483886719,740.260803222656,977.5,521.5
363,1165.57849121094,508.237609863281,1349.5,640.5,1326.49072265625,897.592529296875,868.806457519531,918.290344238281,849.872985839844,740.324890136719,977,521.5
364,1166.5,509.043212890625,1349.29443359375,641.106079101562,1326.5,898.5,868,917.5,849.889770507812,740.222290039062,976.157592773438,521.525573730469
365,1164.85424804688,508.291442871094,1349.32934570312,641.038696289062,1326.64624023438,897.971435546875,866.729370117188,917.613403320312,849.98974609375,740.258972167969,976.5,520.819152832031
366,1165.53149414062,508.206024169922,1349.16516113281,640.90283203125,1326.64624023438,897.971435546875,867.5,917.5,849.891784667969,740.210205078125,977.5,521.5
367,1165.18090820312,508.180084228516,1349.37292480469,640.86474609375,1326.5,898.5,867.769226074219,917.307678222656,849.8583984375,740.41357421875,976.478271484375,521.382141113281
368,1165.5,508.5,1349.28051757812,641.28369140625,1325.66223144531,899.384765625,868.689697265625,918.318908691406,849.925231933594,740.247436523438,976.5,522.5
369,1164.85766601562,507.990051269531,1349.40979003906,640.759033203125,1327.11315917969,897.960388183594,867.884826660156,917.393981933594,849.922485351562,740.257629394531,977.5,520.5
370,1165.5,508.5,1349.54797363281,640.613647460938,1325.51611328125,899.639099121094,867.822937011719,917.354064941406,849.581604003906,740.002075195312,976.6767578125,521.465026855469
371,1164.59460449219,508.139678955078,1349.12951660156,641.258911132812,1326.677734375,898.883666992188,867.631530761719,917.266235351562,849.4072265625,739.865905761719,976.864868164062,521.432434082031
372,1165.31860351562,508.063140869141,1349.09252929688,641.252990722656,1327.5,897.5,867.709106445312,917.581726074219,849.4072265625,739.865905761719,977.5,521.5
373,1164.68286132812,508.397094726562,1348.38708496094,640.650024414062,1326.34814453125,897.239929199219,868,917.5,849.18310546875,739.69091796875,976.45263671875,520.114440917969
374,1163.30200195312,506.197204589844,1346.81640625,639.250183105469,1324.5,896.5,865.599060058594,913.801940917969,848.984924316406,737.768859863281,974.841796875,519.5
375,1163.52697753906,502.462219238281,1345.44592285156,636.693237304688,1324.86511230469,895.285400390625,867.351318359375,911.414489746094,848.624938964844,733.073608398438,972.681640625,514.637512207031
376,1164.05444335938,498.538879394531,1344.51318359375,634.638427734375,1323.41662597656,895.25,868.451599121094,908.459777832031,848.732116699219,730.028869628906,971.245239257812,508.930023193359
377,1163.22033691406,492.709777832031,1343.21081542969,631.499877929688,1323.90319824219,893.251953125,867.525634765625,903.958374023438,849.422485351562,725.942626953125,968.694458007812,504.388885498047
378,1163.69653320312,486.854034423828,1342.35144042969,629.409606933594,1324.20422363281,891.889221191406,868.364013671875,900.612976074219,849.158813476562,722.258911132812,966.128356933594,499.349151611328
379,1164.32836914062,482.226379394531,1341.32751464844,627.451843261719,1323.90319824219,891.251953125,868.436950683594,897.272644042969,848.8828125,718.1171875,963.957641601562,496.702941894531
380,1165.5,477.5,1339.78271484375,624.3994140625,1323.39428710938,891.236572265625,868.5,894.5,849.5,714.934753417969,962.5654296875,491.669250488281
381,1165.5,473,1339.00854492188,622.410827636719,1322.5,891.5,868.5,891.5,850.318237304688,712.341796875,962.450988769531,489.184783935547
382,1163.83654785156,466.977172851562,1337.98974609375,620.741027832031,1323.84045410156,889.006408691406,869.5,889.5,850.394897460938,709.327758789062,959.5,483.5
383,1164.89038085938,463.757995605469,1337.04187011719,619.029907226562,1323.88256835938,888.944641113281,870.45947265625,887.810791015625,850.273376464844,707.199768066406,956.5,482.5
384,1165.00805664062,459.990997314453,1335.93664550781,617.063354492188,1321.88635253906,889.886352539062,869.5,885.474670410156,851.071411132812,704.5,954.621459960938,478.689270019531
385,1165.17504882812,457.825012207031,1335.22412109375,615.8447265625,1323.5,887.5,869.888977050781,883.316223144531,851.5,702.5,956.5,477.287872314453
386,1164.80444335938,454.319274902344,1334.2705078125,614.874938964844,1322.5,887.5,870.935729980469,882.150024414062,851.5,700.460021972656,953.052124023438,476.885986328125
387,1164.7978515625,453.835113525391,1333.88256835938,614.070495605469,1321.5,888.5,870.374389648438,880.751220703125,851.274780273438,699.154052734375,953.5,471.5
