443,1159.82360839844,463.695983886719,1326.38171386719,610.854370117188,1311.5,879.5,880.5,903.5,873.9609375,735.0390625,1008.61206054688,532.612060546875
444,1159.3017578125,463.698272705078,1326.30004882812,610.5,1310,881.5,879.003051757812,902.495422363281,874.5,736.5,1008.5,534.5
445,1159.3017578125,463.698272705078,1325.85510253906,610.226806640625,1310,880.5,879.064331054688,902.544616699219,873.781860351562,735.790832519531,1010.56237792969,532.849914550781
446,1158.5,462.5,1325.71997070312,610.400939941406,1310.5,879.5,878.997436523438,902.628234863281,874.7265625,736.2734375,1010.63116455078,532.631164550781
447,1158.28784179688,462.408416748047,1325.76159667969,610.32080078125,1309.5,881,879.446838378906,902.809814453125,873.5,735.5,1010.63665771484,533.121459960938
448,1159.24926757812,463.657104492188,1325.51623535156,609.950012207031,1310.5,880,879.5,903,874.571838378906,736.658386230469,1009.49542236328,533.996337890625
449,1158.5517578125,462.448272705078,1325.52551269531,610.418090820312,1309.5,881,880.719787597656,903.873596191406,873.570861816406,735.429138183594,1009.630859375,534.552001953125
450,1158.86499023438,462.165405273438,1325.490234375,609.901794433594,1309.5,881,880.719787597656,903.873596191406,873.5,735.5,1009.5,534.5
451,1159.58618164062,463.413787841797,1325.37780761719,610.286254882812,1309.5,881.5,880.765502929688,903.910339355469,873.555114746094,735.444885253906,1009.99432373047,534.3955078125
452,1159.79125976562,462.811920166016,1325.09997558594,610.299987792969,1309.5,881.5,880.652526855469,904.108093261719,873.945190429688,736.287048339844,1010.84564208984,533.897094726562
453,1159.58276367188,462.925537109375,1324.66967773438,609.814880371094,1306.5,884.5,878.5,902.5,874.235107421875,736.55908203125,1009.68707275391,535.096862792969
454,1159,462.5,1324.70983886719,609.000183105469,1307.5,882,881.358642578125,904.640075683594,874.5,736.5,1009.68707275391,535.096862792969
455,1159.27233886719,462.398345947266,1325.35498046875,609.471435546875,1306.5,881.5,880,903.5,873.3173828125,735.697814941406,1009.5,535
456,1159.52465820312,463.325469970703,1325.23999023438,609.844909667969,1306.5,881.5,878.772705078125,902.840881347656,873.945190429688,736.287048339844,1010.5,534.5
457,1159.75610351562,462.959411621094,1325.11938476562,610.236999511719,1307.5,882.5,880.652526855469,904.108093261719,874.235107421875,736.55908203125,1010.32116699219,534.321166992188
458,1159.5,462.5,1325.23425292969,609.877075195312,1307.5,882.5,880.652526855469,904.108093261719,874.186218261719,736.4423828125,1010.5,534.5
459,1158.990234375,462.43359375,1325.07678222656,610.228881835938,1307.5,882,880,903.5,874.186218261719,736.4423828125,1010.72955322266,534.411987304688
460,1158.64099121094,462.653839111328,1325.18920898438,610.317687988281,1307.5,882,880.000915527344,903.665100097656,874.235107421875,736.55908203125,1010.66668701172,534.333312988281
461,1159.21826171875,462.330993652344,1325.23046875,609.876098632812,1307.5,882.5,880.5,904,873.895690917969,736.7158203125,1011.80529785156,533.404541015625
462,1159,462.5,1324.99841308594,609.68701171875,1310.5,880.5,880,903.5,874.5,736.5,1010.5,534.5
463,1158.91027832031,462.123870849609,1324.99719238281,609.637817382812,1310.5,879.5,880.652526855469,904.108093261719,874.5,736.5,1010.02581787109,534.815490722656
464,1158.66259765625,462.350891113281,1324.85400390625,609.835144042969,1310.5,879.5,880.583129882812,904.055786132812,874.186218261719,736.4423828125,1012.32501220703,532.325012207031
465,1158.93664550781,462.099700927734,1324.67529296875,609.700927734375,1309.5,881,879.5,903.5,873.973449707031,736.642639160156,1011.53277587891,533.532775878906
466,1159.2783203125,462.402099609375,1325.23291015625,609.868103027344,1306.5,882.5,880.652526855469,904.108093261719,873.945190429688,736.287048339844,1009.8125,535.1875
467,1158.41943359375,462.573822021484,1324.67529296875,609.700927734375,1305.5,883,880.652526855469,904.108093261719,873.945190429688,736.287048339844,1010.28570556641,534.714294433594
468,1157.43139648438,461.124176025391,1324.59704589844,609.716247558594,1308.5,880.5,879.5,903.5,874.034973144531,736.792541503906,1010.05212402344,535.381225585938
469,1160.00939941406,462.690002441406,1325.09094238281,609.619445800781,1306.5,883.5,878.36328125,902.90380859375,873.967163085938,736.648559570312,1011.5,533.5
470,1159,464.5,1325.48693847656,608.802856445312,1307.5,883,880,903.5,874.034973144531,736.792541503906,1010.36578369141,534.879638671875
471,1159.59753417969,463.947143554688,1324.75866699219,609.826843261719,1308.5,882.5,880,903.5,873.759338378906,736.489807128906,1011.5,533.5
472,1159.3017578125,463.698272705078,1325.05261230469,610.117553710938,1308.5,882.5,880.652526855469,904.108093261719,874.005126953125,736.2216796875,1009.95953369141,535.301879882812
473,1159.34619140625,463.653839111328,1325.05261230469,610.117553710938,1308.5,880.5,880.652526855469,904.108093261719,874.362915039062,736.637084960938,1009.95953369141,535.301879882812
474,1159.78991699219,463.610595703125,1325.21057128906,609.789489746094,1306.5,883.5,879.819641113281,903.480590820312,874.484252929688,736.515747070312,1009.95953369141,535.301879882812
475,1158.41076660156,461.330993652344,1324.8642578125,609.663879394531,1306.5,882.5,879.463439941406,903.073181152344,874.362915039062,736.637084960938,1011.05859375,534.00341796875
476,1159,462,1324.83801269531,610,1308.5,881.5,880,903.5,874.186218261719,736.4423828125,1011.5,534
477,1158.79541015625,461.766387939453,1324.83801269531,610,1307.5,882.5,880.854553222656,903.981811523438,874.186218261719,736.4423828125,1011.02850341797,535.222839355469
478,1159.05285644531,463.402435302734,1324.99719238281,609.637817382812,1307.5,882.5,880.9453125,904.0546875,874.301025390625,736.568908691406,1011.10656738281,535.106567382812
479,1160.02880859375,463.208465576172,1324.99719238281,609.637817382812,1306.5,883.5,878.5,902.5,874.295166015625,736.575317382812,1010.40771484375,535.714477539062
480,1159.79711914062,463.161102294922,1324.6142578125,610.24951171875,1306,882.5,880.9453125,904.0546875,874.362915039062,736.637084960938,1011.32952880859,534.884399414062
481,1159.03112792969,462.214965820312,1324.66650390625,609.877380371094,1306.5,883.5,879.197021484375,902.605895996094,874.301025390625,736.568908691406,1012.5,533.5
482,1159.78076171875,463.219299316406,1324.68981933594,609.854431152344,1306.5,883.5,880.765502929688,903.910339355469,874.226928710938,736.568542480469,1011.5,534.5
483,1159.03112792969,462.214965820312,1324.90368652344,609.897155761719,1309,882.5,880.765502929688,903.910339355469,874.5,736.5,1011.5,534.5
484,1159.41076660156,462.793487548828,1324.591796875,609.843566894531,1309.5,881.5,880.765502929688,903.910339355469,873.941162109375,736.291442871094,1009.97583007812,535.975830078125
485,1158.5,461.5,1324.95324707031,609.954345703125,1305.24353027344,883.243591308594,880.414367675781,903.62841796875,873.945190429688,736.287048339844,1010.92742919922,534.927429199219
486,1158.5,461.5,1324.7451171875,609.859619140625,1309.5,881.5,879.709350585938,903.581298828125,874.348022460938,736.651977539062,1010.57476806641,534.796875
487,1158.9091796875,462.352172851562,1325.00134277344,609.801574707031,1306.5,883,879.5,903.5,874.5,736.5,1012,534
488,1159.60192871094,462.1767578125,1324.74291992188,609.687683105469,1307,883.5,879.059692382812,902.880615234375,874.362915039062,736.637084960938,1012.5,533.5
489,1159.03112792969,462.214965820312,1324.8056640625,609.345825195312,1309.5,881.5,880.652526855469,904.108093261719,874.44091796875,736.764892578125,1010.5,535.5
490,1158.61853027344,461.705200195312,1325.23046875,609.876098632812,1308.5,881,880.652526855469,904.108093261719,874.295166015625,736.575317382812,1011.00811767578,535.444641113281
491,1159.03112792969,462.214965820312,1325.13598632812,609.1513671875,1308.5,880.5,880.652526855469,904.108093261719,874.290222167969,736.580810546875,1010.63336181641,535.538940429688
492,1159.00830078125,462.240661621094,1324.98022460938,608.966979980469,1307.5,882.5,881.358642578125,904.640075683594,873.983276367188,736.735778808594,1011.02545166016,535.025451660156
493,1158.81823730469,462.454559326172,1324.74291992188,609.687683105469,1307,883.5,881.358642578125,904.640075683594,874.039978027344,736.440002441406,1011.02545166016,535.025451660156
494,1158.08764648438,461.233581542969,1324.12622070312,609.501892089844,1302.5,884.5,878.039978027344,900.440002441406,872.9453125,734.0546875,1011.5,531.5
495,1159.5,460.5,1322.560546875,609.0693359375,1292.5,884.5,878.235107421875,896.55908203125,872.658752441406,730.341247558594,1008.99609375,526.397216796875
496,1160.04870605469,456.951324462891,1320.5,606.5,1299.69208933593,883.799573720542,877.5,891.5,872.047180175781,725.834045410156,1003.5,520.5
497,1161,455.5,1320.10852050781,607.420166015625,1325.5,865.5,878.4013671875,888.198181152344,869.741516113281,720.338989257812,998.019592285156,512.964050292969
498,1160.2900390625,453.781127929688,1319.85632324219,607.093872070312,1311.5,871.5,876.87646484375,883.284057617188,868.325073242188,715.644287109375,990.786926269531,506.039123535156
499,1159.47131347656,453.144348144531,1318.5,606.448547363281,1310.5,872.245483398438,878.1689453125,880.497009277344,866.755432128906,710.829711914062,985.263122558594,497.889282226562
500,1157.63220214844,453.294219970703,1317.68981933594,605.5,1310.20922851562,872.465209960938,879.30615234375,876.925170898438,866.107421875,705.6533203125,980.431518554688,492.5
501,1156.2900390625,453.781127929688,1316.79235839844,604.820739746094,1309.62316894531,873.021728515625,878.341247558594,872.658752441406,864.877380371094,702.5,976.5,486.5
502,1156.65441894531,454.224822998047,1317.66149902344,605.439514160156,1311.36059570312,871.692016601562,878.1689453125,872.497009277344,867.026977539062,702.240478515625,973.307678222656,483.846160888672
503,1156.5,454.5,1318.03161621094,605.499877929688,1310.77856445312,872.493713378906,877.613708496094,871.906188964844,866.851867675781,701.909912109375,971.501586914062,483.063812255859
504,1156.25256347656,454.498291015625,1317.53796386719,604.499877929688,1311.26745605469,871.267456054688,877.425354003906,871.76513671875,866.995483398438,702.040649414062,971.796691894531,482.723815917969
