284,1155.86474609375,508.178100585938,1330.50573730469,629.323852539062,1314.55639648438,883.245056152344,875.416442871094,907.052368164062,861.132995605469,738.685607910156,984.5,530.5
285,1154.87255859375,508.223052978516,1329.85583496094,629.100708007812,1313.90539550781,884.936889648438,876.083862304688,907.165893554688,861.9609375,739.0390625,984.5,531
286,1155.46704101562,508.254974365234,1330.04211425781,630.042175292969,1313.90539550781,884.936889648438,875.059692382812,906.880615234375,860.960021972656,738.559997558594,984.340942382812,531.172790527344
287,1155.41870117188,508.481842041016,1330.22766113281,629.997863769531,1313.73669433594,884.824462890625,877.265625,908.814453125,861.9296875,739.0703125,984.428955078125,531.2431640625
288,1155.25805664062,508.959136962891,1330.38635253906,629.840881347656,1313.94982910156,885.085815429688,875.5,907.5,861,738.5,984.5,530.5
289,1154.5,508.5,1330.07592773438,629.72607421875,1313.76196289062,884.870849609375,875.602355957031,907.397644042969,860.658752441406,738.341247558594,985.5,529.5
290,1154.5,508.5,1329.82971191406,629.435119628906,1313.78063964844,885.160339355469,875.353210449219,907.720153808594,860.960021972656,738.559997558594,985.635620117188,529.635620117188
291,1155.27221679688,508.668731689453,1329.82971191406,629.435119628906,1314.5,884.5,875.667724609375,907.654846191406,862,739.5,986.771179199219,528.771179199219
292,1155.5,508.719177246094,1329.70153808594,629.814758300781,1314.5,884.5,876.875366210938,908.445922851562,861.6220703125,739.367797851562,985.00537109375,530.115295410156
293,1155.5,508.5,1329.37133789062,630.3486328125,1314.78442382812,882.717834472656,876.862915039062,908.137084960938,861.132995605469,738.685607910156,986.771179199219,528.771179199219
294,1155.30480957031,509.390380859375,1329.54956054688,629.916015625,1314.5,884.5,874.5,906.5,861.132995605469,738.685607910156,986.5,529.5
295,1155.96667480469,508.5,1330.36181640625,630.168701171875,1315.5,883.5,875.059692382812,906.880615234375,861.6220703125,739.367797851562,983.84716796875,531.174682617188
296,1153.76892089844,509.148956298828,1330.36560058594,629.613525390625,1315.62927246094,883.505615234375,876.494079589844,908.386047363281,860.960021972656,738.559997558594,987.5,528.5
297,1155.39465332031,508.822570800781,1330.84509277344,628.920288085938,1315.5,883.5,875.353210449219,907.720153808594,861.728332519531,739.271667480469,985.593017578125,530.081420898438
298,1155.90625,509.15625,1330.26281738281,629.96826171875,1315.55639648438,883.556457519531,875.5,907.5,861.789611816406,739.400390625,984.5,531.5
299,1155.5,508.707794189453,1329.68981933594,629.499877929688,1315.68725585938,883.68701171875,874,906.5,860.753967285156,738.246032714844,986.553405761719,528.368957519531
300,1154.05310058594,509.115051269531,1329.53918457031,629.492309570312,1314.80810546875,884.212097167969,876.792541503906,908.034973144531,860.960021972656,738.559997558594,986.5,529.5
301,1154.77905273438,508.669036865234,1330.04516601562,629.392761230469,1314.5,883.5,876.9453125,908.0546875,861.132995605469,738.685607910156,984.941650390625,530.941650390625
302,1155.25744628906,508.97314453125,1329.7822265625,630.044555664062,1315.5,883.5,876.854553222656,907.981811523438,860.960021972656,738.559997558594,985.550659179688,530.171813964844
303,1156.15808105469,508.758636474609,1330.4501953125,628.493041992188,1314.52392578125,884.27783203125,876.9453125,908.0546875,862.390380859375,739.363403320312,987.5,528.5
304,1156.96789550781,508.453643798828,1330.330078125,629.546813964844,1315.5,883.5,875.5,907.5,861.526245117188,738.971130371094,985.5,530.5
305,1156.05285644531,508.951934814453,1330.330078125,629.546813964844,1315.5,883.5,876.025207519531,907.537109375,860.658752441406,738.341247558594,984.282958984375,531.211059570312
306,1155.5,508.5,1330.43359375,628.435180664062,1315.18395996094,882.950500488281,875.353210449219,907.720153808594,860.658752441406,738.341247558594,987.10302734375,528.481506347656
307,1155.58215332031,508.328857421875,1330.78344726562,629.325927734375,1314.40246582031,884.329284667969,875.5,907.5,860.658752441406,738.341247558594,985.5,530.5
308,1155.5,508.5,1330.35485839844,629.044799804688,1315.18176269531,883.818176269531,875.900024414062,907.766662597656,860.956787109375,738.557678222656,986.518371582031,527.989135742188
309,1154.5,508.5,1330.35327148438,629.074401855469,1315.99060058594,882.660461425781,874.840698242188,907.043884277344,860.658752441406,738.341247558594,987.5,528.5
310,1154.095703125,508.321228027344,1329.58984375,629.91259765625,1315.18176269531,883.818176269531,876.652526855469,908.108093261719,862.026611328125,738.980041503906,985.5,530.5
311,1155.04602050781,508.830657958984,1330.19250488281,630.158569335938,1315.50354003906,883.513671875,876.295104980469,907.838745117188,861.879028320312,739.120971679688,985.5,530.5
312,1155.5,509.5,1329.83239746094,629.401000976562,1315.47387695312,883.400207519531,876.63671875,908.09619140625,862.426635742188,739.655700683594,985.793884277344,530.152648925781
313,1155.77465820312,508.495941162109,1329.81787109375,629.586730957031,1315.13940429688,883.5,875.8359375,907.1640625,862.3271484375,739.39404296875,985.703674316406,530.25927734375
314,1155.63354492188,508.318756103516,1329.81787109375,629.586730957031,1315.5,882.5,876.854553222656,907.981811523438,861.132995605469,738.685607910156,987.330444335938,528.729370117188
315,1155.51232910156,508.351837158203,1330.13439941406,628.687866210938,1315.76013183594,882.540161132812,876.854553222656,907.981811523438,862,739.5,985.703674316406,530.25927734375
316,1155.44226074219,508.483184814453,1329.82971191406,629.435119628906,1315.19995117188,883,877.5,908.5,862.4365234375,739.5,985.703674316406,530.25927734375
317,1155.54956054688,508.441162109375,1329.83703613281,630.248413085938,1313.24011230469,885.388366699219,875.5,907.5,860.960021972656,738.559997558594,985.831420898438,529.381042480469
318,1154.89282226562,508.178558349609,1330.15124511719,629.585388183594,1315.18176269531,883.818176269531,877.5,908.5,860.960021972656,738.559997558594,984.974975585938,530.974975585938
319,1155.39758300781,508.532653808594,1329.98986816406,629.830139160156,1315.240234375,883.866882324219,875.5,907.5,860.658752441406,738.341247558594,983.831115722656,531.745056152344
320,1155.5,508.804351806641,1330.44287109375,629.314514160156,1315.18176269531,883.818176269531,875.5,907.5,862.391479492188,739.456359863281,984.524108886719,531.114440917969
321,1155,508.513702392578,1329.44445800781,629.5,1314.02453613281,882.024597167969,875.450500488281,906.859375,860.658752441406,738.341247558594,984.5,529.5
322,1153,503.5,1327.07055664062,625.43017578125,1312.67150878906,880.152465820312,873.779174804688,901.331237792969,859.5,733.5,982.351440429688,523.72119140625
323,1151.83654785156,495.319519042969,1325.91333007812,620.5,1312.38049316406,878.1474609375,875.426635742188,897.43115234375,859.030212402344,728.059265136719,978.378540039062,516.689270019531
324,1155.09838867188,485.302093505859,1324.54907226562,617.165954589844,1312.32788085938,877.286926269531,873.852111816406,889.852111816406,859.014099121094,721.56884765625,973.890258789062,508.245147705078
325,1156.22534179688,477.658813476562,1323,612.5,1311.5,875.5,874.083923339844,883.778137207031,859.5,715.5,969.898010253906,500.527526855469
326,1157.95764160156,469.957641601562,1321.26501464844,609.363891601562,1311.5,875.5,876.786743164062,880.260620117188,859.5,709.5,966.5,493.5
327,1159.54479980469,463.36279296875,1321.44104003906,606.372131347656,1312.5,872.710510253906,876.15283203125,875.955505371094,860.5,704.5,963.375122070312,489.326934814453
328,1160.95983886719,458.163940429688,1320.69641113281,603.775512695312,1312.83581542969,871.689331054688,877.108581542969,873.276306152344,861.00439453125,701.547180175781,962.046508789062,481.325592041016
329,1160.51330566406,455.589324951172,1318.0458984375,602.593994140625,1311.67504882812,872.605041503906,876.140686035156,871.718566894531,861.095825195312,699.64794921875,960.191345214844,481.489562988281
330,1160,453,1318.72546386719,603.08740234375,1311.0849609375,872.2509765625,876.5,871.5,861.610412597656,699.183837890625,960.039978027344,480.046142578125
331,1161.38830566406,455.175537109375,1318.61279296875,602.870666503906,1311.94067382812,871.822998046875,876.5,871.5,861.5,699,960.391784667969,479.541839599609
332,1160.5,454.5,1319.06494140625,602.752075195312,1312.5,871.5,876.753479003906,871.899719238281,861.88037109375,698.920227050781,960.03857421875,479.658233642578
333,1160.5,454.5,1317.65502929688,603.660522460938,1311.5,873.5,876,871.5,861.117553710938,698.589416503906,958.805419921875,479.962615966797
334,1159.5,454.5,1319.66516113281,604.253662109375,1311.62438964844,872.273681640625,876.5,871.5,861.88037109375,698.920227050781,959.901489257812,479.457763671875
335,1159.5,454.5,1318.1025390625,603.760681152344,1311.08642578125,872.890441894531,877.122741699219,871.332336425781,861.887023925781,698.823974609375,958.505432128906,481.384857177734
