458,1181.5,451.5,1336.69519042969,619.380859375,1311.5,887.5,878.639526367188,903.450622558594,871.276611328125,730.085083007812,1007.68444824219,524.905822753906
459,1181.29565429688,451.136199951172,1336.86145019531,619,1312.5,886,878.639526367188,903.450622558594,871.276611328125,730.085083007812,1007.22308349609,525.776916503906
460,1180.83618164062,450.181488037109,1336.38989257812,618.97998046875,1312,886.5,877.5,902.5,872.5,731.5,1007.78063964844,524.9189453125
461,1180.5,449.44873046875,1336.5,619.5,1312.5,886.5,878.485961914062,903.3017578125,872.099365234375,730.867553710938,1007.22308349609,525.776916503906
462,1181.5,451,1336.78686523438,618.969665527344,1312.5,886.5,878.485961914062,903.3017578125,872.261535644531,731.296081542969,1006.59857177734,527.180541992188
463,1181.29565429688,451.136199951172,1337.15771484375,619.220703125,1311.5,887,877.092712402344,902.876403808594,871.5,730.5,1008.5,526.5
464,1181.29565429688,451.136199951172,1336.8701171875,619,1313,885.5,878.644592285156,903.710754394531,871.575317382812,730.665283203125,1008.705078125,525.239868164062
465,1181.87243652344,452.616363525391,1336.46069335938,618.926086425781,1313.255859375,885.255920410156,879.143432617188,903.856567382812,872.230773925781,730.692321777344,1007.78997802734,526.805358886719
466,1181.39038085938,451.304809570312,1336.71667480469,618.578918457031,1313,885.5,878.5,903.5,871.575317382812,730.665283203125,1008.11676025391,526.151489257812
467,1181.29565429688,451.136199951172,1336.6298828125,618.796203613281,1312.5,886.5,877.185668945312,902.628723144531,872.22509765625,731.295043945312,1008.40368652344,525.762512207031
468,1180.86657714844,451.570068359375,1336.26062011719,618.5,1311.5,887,878.5,903.5,871.5,730.5,1008.68377685547,525.491943359375
469,1180.94445800781,451.166656494141,1335.98706054688,618.692626953125,1311.5,887.5,879.046813964844,904.179748535156,871.5,730.5,1008.38153076172,525.412109375
470,1181.79162597656,451.506958007812,1336.25134277344,618.760620117188,1312.5,886.5,877.953186035156,902.820251464844,871.326416015625,730.122619628906,1007.60833740234,526.530944824219
471,1181.53283691406,451.532775878906,1336.79809570312,619.001159667969,1311.5,888,879.46630859375,903.889526367188,871.5,730.5,1007.78063964844,526.9189453125
472,1180.97985839844,450.731842041016,1336.48352050781,618.769714355469,1311.5,887,878.5,903.5,872.2939453125,731.53173828125,1007.99780273438,526.8330078125
473,1181.53491210938,451.220916748047,1336.63537597656,618.809936523438,1312,886.5,878.287414550781,903.056457519531,871.5,730.5,1007.88800048828,525.612915039062
474,1180.60095214844,450.694213867188,1336.48352050781,618.769714355469,1312.5,886.5,878.5,903.5,871.5,730.5,1007.26116943359,527.5
475,1181.32397460938,451.116149902344,1336.53332519531,618.575622558594,1312.5,886.5,878.505920410156,903.379699707031,871.5,730.5,1007.5,526.136352539062
476,1181.43420410156,451.339508056641,1335.98400878906,619.356689453125,1312.5,886.5,879.425964355469,903.861022949219,871.5,730.5,1007.35748291016,526.819396972656
477,1181.5263671875,451.526306152344,1336.80676269531,618.628845214844,1313,885.5,879.046813964844,904.179748535156,871.446838378906,730.809814453125,1007.76702880859,526.915771484375
478,1181.060546875,451.001190185547,1336.27429199219,619.019470214844,1312,886.5,877.53369140625,903.110473632812,871.446838378906,730.809814453125,1007.51873779297,527.16162109375
479,1181.5,451,1336.11401367188,618.711608886719,1311.5,887.5,877.574035644531,903.138977050781,871.5,730.5,1008.03930664062,526.838562011719
480,1182.28332519531,451.713897705078,1336.15393066406,619.282348632812,1312.5,886.5,878.712585449219,903.943542480469,871.575317382812,730.665283203125,1007.85681152344,525.991821289062
481,1181.060546875,451.001190185547,1336.21728515625,618.562622070312,1310.5,888.5,877.53369140625,903.110473632812,872.063049316406,730.915954589844,1007.53271484375,527.026184082031
482,1180.83837890625,450.697448730469,1336.08752441406,618.572998046875,1312.5,886.5,877.673583984375,902.877380371094,871.626586914062,730.648071289062,1009.81396484375,524.209289550781
483,1181.08776855469,450.312133789062,1336.08752441406,618.572998046875,1312.5,886.5,877.53369140625,903.110473632812,871.62890625,730.645324707031,1007.93957519531,524.984924316406
484,1180.62231445312,450.402954101562,1336.10864257812,618.5,1312.5,886.5,877.723388671875,902.914916992188,871.5,730.5,1008.12408447266,526.734619140625
485,1181.18225097656,451.602813720703,1336.70471191406,618.716857910156,1312.5,886.5,878,903.5,872,731.5,1007.25549316406,527.48095703125
486,1181.43420410156,451.339508056641,1336.56945800781,618.567260742188,1312.5,886.5,877,902.5,871.446838378906,730.809814453125,1007.79669189453,526.723815917969
487,1181.27307128906,451.726898193359,1336.68444824219,618.806396484375,1312.5,886.5,878,903.5,871.064331054688,730.544616699219,1008.13250732422,526.132507324219
488,1181.21691894531,451.188751220703,1336.03308105469,619.245849609375,1312.5,886.5,877,902.5,871.177429199219,730.370971679688,1008.03930664062,526.838562011719
489,1181.30773925781,451.153839111328,1336.03308105469,619.245849609375,1311.5,887.5,877.763549804688,903.236450195312,871.193603515625,730.382934570312,1008.03930664062,526.838562011719
490,1181.5,451,1336.01232910156,619.390441894531,1311.5,886.5,876.635986328125,902.387023925781,871.5,730.5,1007.28826904297,526.803100585938
491,1181.5,451.5,1336.51904296875,618.760131835938,1312,886.5,879.036560058594,904.172485351562,872.5,731.5,1009,526.5
492,1181.32995605469,450.950225830078,1336.53698730469,618.500122070312,1312.5,885.5,877.53369140625,903.110473632812,871.5,730.5,1008.25628662109,526.381530761719
493,1180.71362304688,450.286315917969,1336.25927734375,618.94873046875,1312,886.5,878.5,903.5,871.9609375,731.0390625,1008.93359375,526.558776855469
494,1181.62768554688,451.496337890625,1336.10864257812,618.5,1311.5,887,877.574035644531,903.138977050781,871.5,730.5,1008.92736816406,527.188781738281
495,1180.5,449.5,1336.38317871094,618.527954101562,1311.5,887,876.075378417969,901.557800292969,871.9609375,731.0390625,1008.5,525.931030273438
496,1181.73742675781,451.823028564453,1334.884765625,618.347473144531,1306.5,889.5,876.495849609375,899.406677246094,870.867919921875,728.714172363281,1007.5,523.5
497,1181.16040039062,448.838531494141,1332.75,616.515869140625,1310.56858312725,888.618540755549,877.066650390625,895.066650390625,869.690490722656,723.309509277344,1004.5,518.5
498,1181.2001953125,447.449188232422,1331.72680664062,616.244750976562,1340.5,870,876.36865234375,890.398254394531,868.5,718.5,1000.5,511.5
499,1181.79406738281,445.536773681641,1330.86145019531,616.186096191406,1312.57788085938,879.433410644531,875.353210449219,885.720153808594,867.597778320312,714.526489257812,993.70849609375,502.951568603516
500,1181.36145019531,444.162689208984,1329.53796386719,614.5,1311.52258300781,879.016296386719,877.5,883.5,864.246032714844,708.753967285156,987.002807617188,495.283477783203
501,1180.99670410156,442.574249267578,1328.91027832031,614.089721679688,1312.13720703125,877.974731445312,875.5,878.5,862.72216796875,704.523864746094,980.084594726562,488.5
502,1181.5,442,1328.40466308594,613.778991699219,1311.42419433594,878.664855957031,876.180480957031,875.383483886719,862.809448242188,701.27734375,976.5,483.5
503,1179.57409667969,440.638610839844,1326.82971191406,612.244567871094,1312.78381347656,876.972961425781,875.60595703125,872.6728515625,861.832214355469,697.890380859375,973.634094238281,479.764587402344
504,1179.5,441.5,1327.60717773438,611.892883300781,1311.06433105469,878.797058105469,874.989074707031,871.876708984375,863.002868652344,697.181640625,971.900451660156,479.50537109375
505,1178.60656738281,441.196716308594,1327.26831054688,612.762756347656,1312.04626464844,877.781311035156,875.980102539062,872.039794921875,863,697.030883789062,971.5,479.5
506,1178.62585449219,442.483856201172,1327.23962402344,612.546936035156,1312.20043945312,877.543273925781,875.890197753906,871.990905761719,863.663391113281,696.9560546875,971.136352539062,478
507,1177.91564941406,441.813262939453,1327.0703125,613.0703125,1312.25634765625,877.803527832031,876.221008300781,872.127685546875,862.854248046875,696.291442871094,971.255981445312,477.449829101562
508,1178.03076171875,441.544464111328,1327.65637207031,612.644409179688,1312.5,877.5,876.242980957031,872.078369140625,862.854248046875,696.291442871094,971.301513671875,476.782440185547
509,1177.65197753906,442.227996826172,1327.26892089844,613.07666015625,1312.4833984375,877.520629882812,874.809387207031,871.381164550781,862.789794921875,696.463134765625,971.5,476.5
