455,1158.60131835938,511.272155761719,1345.11669921875,639.384887695312,1327.21057128906,897.312072753906,870.816772460938,918.472595214844,852.768127441406,740.888671875,980.309509277344,523.5
456,1159.5,511.358825683594,1345.2568359375,638.616455078125,1327.5,897.5,868.963500976562,916.667846679688,852.374389648438,740.751220703125,980.945556640625,522.797058105469
457,1158.60131835938,511.272155761719,1345.39404296875,639.115173339844,1327.25744628906,897.274719238281,870.206665039062,917.988952636719,851.685974121094,739.627990722656,980.810424804688,522.816772460938
458,1159.5,511.5,1345.66967773438,638.605529785156,1327.25744628906,897.274719238281,869.631530761719,917.266235351562,851.685974121094,739.627990722656,981.146606445312,524.073303222656
459,1158.34265136719,511.314727783203,1345.69104003906,638.962646484375,1327.02429199219,897.239624023438,869,917.5,851.685974121094,739.627990722656,980.641723632812,523.320861816406
460,1158.59643554688,511.283020019531,1345.62670898438,638.875122070312,1327.24670410156,897.273193359375,869,917.5,852.5,740.5,981.855224609375,520.517944335938
461,1158.39599609375,511.208129882812,1345.50732421875,639.085754394531,1327.24670410156,897.273193359375,869.822937011719,917.354064941406,851.5,739.5,982.285400390625,521.771240234375
462,1159,511.5,1345.73754882812,638.408935546875,1326.94140625,898.093017578125,869.749084472656,917.351318359375,852.801452636719,740.8193359375,982.043640136719,521.530822753906
463,1158.93371582031,511.198913574219,1345.62268066406,638.946044921875,1326.66918945312,897.896118164062,868.45361328125,917.270568847656,851.6025390625,739.570556640625,982.5,521.5
464,1158.40612792969,511.187805175781,1345.57360839844,638.698669433594,1326.63513183594,898.290283203125,869.958862304688,918.068542480469,852.801452636719,740.8193359375,981.853393554688,522.926696777344
465,1158.60131835938,511.272155761719,1345.53051757812,638.476745605469,1325.76696777344,898.682678222656,869.181335449219,917.523315429688,852.503723144531,740.694763183594,981.895263671875,522.947631835938
466,1158.06604003906,511.084899902344,1345.39404296875,639.115173339844,1326.5,898.5,869.5,917.5,852.393127441406,740.606872558594,981.5,523.5
467,1158.59643554688,511.283020019531,1345.39404296875,639.115173339844,1325.42956542969,899.143310546875,869.5,917.5,851.431274414062,739.568725585938,980.776733398438,524.017333984375
468,1158.44494628906,511.20458984375,1345.73999023438,638.5,1327,897.5,869.727661132812,917.350158691406,851.477111816406,739.522888183594,982.155944824219,522.437316894531
469,1158.40612792969,511.187805175781,1345.84130859375,638.712158203125,1326.8115234375,897.690612792969,869.050598144531,917.263000488281,851.477111816406,739.522888183594,981.603759765625,522.577819824219
470,1158.44494628906,511.20458984375,1345.62573242188,638.584716796875,1327.24267578125,897.130004882812,869.941528320312,917.300842285156,851.431274414062,739.568725585938,981.698303222656,523.698303222656
471,1158.60131835938,511.272155761719,1345.5,638.5,1326.41040039062,898.410461425781,868.390625,916.696899414062,852.435791015625,740.652893066406,981.095764160156,523.090087890625
472,1158.39599609375,511.208129882812,1345.59240722656,638.3916015625,1325.84838867188,898.924194335938,869.5,918,851.647766113281,739.937438964844,980.613525390625,522.064575195312
473,1158.40612792969,511.187805175781,1345.66967773438,638.605529785156,1326.84899902344,897.213073730469,870.121154785156,917.765930175781,853,740.93212890625,980.032958984375,522.923095703125
474,1158.40612792969,511.187805175781,1345.66857910156,638.508544921875,1326.5,898.5,869.932434082031,917.905395507812,852.699401855469,740.829956054688,981.749328613281,521.544982910156
475,1158.20068359375,511.099060058594,1345.0810546875,639.006225585938,1326.17663574219,898.176696777344,870,917.5,852.238647460938,740.51513671875,981.5,522.5
476,1158.20068359375,511.099060058594,1345.41149902344,638.601013183594,1326.91760253906,896.950561523438,867.491149902344,916.013244628906,852.717407226562,740.717407226562,981.5,523.5
477,1158.40612792969,511.187805175781,1345.83728027344,638.843811035156,1326.92346191406,896.9404296875,870.122619628906,917.76416015625,852.238647460938,740.51513671875,981.419677734375,522.709838867188
478,1158.44494628906,511.20458984375,1344.8759765625,639.2314453125,1325.5,899.5,870.806457519531,918.290344238281,852.680786132812,740.838623046875,980.5,524.525634765625
479,1158.40612792969,511.187805175781,1345.5,638.5,1327.67333984375,897.220703125,869.5,917.5,852.5,740.5,983.230163574219,520.865051269531
480,1158.40612792969,511.187805175781,1345.09301757812,639.310363769531,1327.03137207031,897.085571289062,869.325561523438,917.232543945312,851.560668945312,739.878662109375,981.5,523.5
481,1159.5,511.5,1345.46105957031,638.757202148438,1327.67333984375,897.220703125,869.242065429688,917.343933105469,852.713317871094,740.713317871094,983,521.5
482,1159.09191894531,511.118988037109,1345.5,638.5,1326.06823730469,898.068176269531,869.5,917.5,852.686706542969,740.819030761719,981.5,522.5
483,1159.5,511.229400634766,1345.49523925781,638.412658691406,1326.42370605469,898.423095703125,869.631530761719,917.266235351562,852.539978027344,740.539978027344,981.3125,522.75
484,1158.5,511.5,1345.62573242188,638.415283203125,1326.5,897.5,868.390625,916.696899414062,852.801452636719,740.8193359375,982.285400390625,521.771240234375
485,1158.5,511.5,1345.60864257812,638.513977050781,1325.68273925781,898.886047363281,869.5,917.5,852.486145019531,740.640319824219,980.5,524.5
486,1158.39599609375,511.208129882812,1345.65698242188,638.582580566406,1326.47009277344,897.813415527344,869.711364746094,917.540710449219,852.539978027344,740.539978027344,981.5,522.5
487,1158.5,511.5,1345.5,638.713134765625,1327,897.5,869.821533203125,917.353393554688,852.464477539062,740.621765136719,980.5,524
488,1158.5,511.5,1345.59716796875,638.525207519531,1325.89477539062,899.02099609375,869.5,917.5,852.159118652344,740.840881347656,980.5,523.5
489,1158.5,511.5,1345.73999023438,638.5,1326.63513183594,898.290283203125,868.193542480469,916.709655761719,852.336791992188,740.244812011719,982.251342773438,522.875671386719
490,1158.5,511.5,1344.98193359375,638.868713378906,1325.9423828125,897.950622558594,868.5,916.5,852.336791992188,740.244812011719,979.865295410156,523.704650878906
491,1156.5,509.5,1343.27368164062,637.458190917969,1324.47082519531,897.2060546875,868.9443359375,915.740905761719,851.5,739.5,979.413024902344,521.5
492,1156.95764160156,506.908660888672,1341.5869140625,635.440185546875,1323.76879882812,896.015075683594,867.6025390625,911.570556640625,851.277770996094,736.055541992188,977.957275390625,518.791442871094
493,1158.5,502.5,1341.15502929688,632.620361328125,1323.83532714844,894.890197753906,869,909.5,851.253845214844,731.746154785156,976.253967285156,513.513732910156
494,1158,496.5,1340.38525390625,629.781066894531,1324.22521972656,892.518371582031,868.9443359375,905.740905761719,850.859802246094,728.362426757812,975.5,507.5
495,1160,491.5,1340.05773925781,627.370849609375,1323.10180664062,893.566345214844,868.076965332031,901.273742675781,850.9140625,724.0859375,972.541320800781,501.593902587891
496,1160.60864257812,486.102020263672,1338.88317871094,624.802551269531,1323.56762695312,891.473083496094,869.676818847656,899.355529785156,852.361450195312,721.339721679688,970.5,499
497,1159.5,478.5,1338.05358886719,622.580505371094,1324.15905761719,890.159118652344,871.661499023438,897.307739257812,851.898315429688,718,967.5,495.5
498,1160.2978515625,475.173309326172,1337.59704589844,620.472778320312,1323.15954589844,889.99462890625,869.5,893.5,851.548950195312,714.783447265625,965.508178710938,491.754089355469
499,1161.11767578125,470.411773681641,1336.29833984375,618.469055175781,1323.76452636719,889.071716308594,869.355102539062,890.510131835938,851.749694824219,711.720703125,963.2958984375,489.051025390625
500,1161.93505859375,467.116302490234,1335.40393066406,617.267395019531,1323.98864746094,888.088684082031,870.787109375,889.103942871094,852.5,709.5,962.026977539062,485.289581298828
501,1162.05444335938,461.797027587891,1334.66186523438,614.810485839844,1323.5,888,870.697143554688,886.279968261719,852.2734375,706.7265625,959.88427734375,480.795837402344
502,1161.08532714844,457.187805175781,1333.92895507812,613.12841796875,1323.56713867188,887.361083984375,870.5,884.161987304688,853.397766113281,704.669555664062,958.720764160156,478.058135986328
503,1162.28637695312,454.713684082031,1332.85559082031,612.046264648438,1323.2783203125,886.63623046875,870.697143554688,882.279968261719,853.027587890625,702.24853515625,958.257568359375,476.33837890625
504,1162.62109375,453.745910644531,1332.21081542969,610.999877929688,1322.96215820312,886.962097167969,872.686462402344,881.995422363281,853.560791015625,700.435729980469,956.5,475.5
