458,1159.5,510.842468261719,1345.5,639.201477050781,1326.78869628906,897.984069824219,870.678894042969,918.623046875,852.5,740.944458007812,981.161804199219,520.951904296875
459,1159.5,510.842468261719,1345.5,639.201477050781,1326.111328125,898.768127441406,869.638366699219,917.819030761719,852.395568847656,740.755493164062,980.5,524.5
460,1159.12121582031,510.588226318359,1345.38830566406,639.184814453125,1326.46398925781,898.071166992188,869.8564453125,918.287109375,852.491333007812,740.844909667969,981.183898925781,522.22900390625
461,1160.18432617188,510.698852539062,1345.63623046875,639.221923828125,1326.70568847656,898.102844238281,869.711730957031,918.220703125,852.5,740.850646972656,979.8232421875,522.141540527344
462,1158.84216308594,510.40087890625,1345.51306152344,639.479248046875,1326.69567871094,897.347839355469,869.5,917.5,851.581604003906,740.002075195312,980.052490234375,524.7216796875
463,1159.27099609375,510.929443359375,1345.7587890625,639.500122070312,1326.69567871094,897.347839355469,870.121154785156,917.765930175781,852.376953125,740.623046875,981.109741210938,521.073181152344
464,1159.27099609375,510.929443359375,1345.95983886719,639.20263671875,1326.69567871094,897.347839355469,870.628112792969,918.394348144531,851.581604003906,740.002075195312,981.054931640625,522.784301757812
465,1159.42736816406,511.008636474609,1345.78491210938,639.222351074219,1325.98974609375,898.741027832031,869.958312988281,917.958312988281,852.376953125,740.623046875,981.045471191406,523.954528808594
466,1159.12121582031,510.588226318359,1345.90002441406,639.871398925781,1325.60864257812,899.304321289062,869.8564453125,918.287109375,852.5,740.850646972656,979.752990722656,525.064758300781
467,1159.27099609375,510.929443359375,1345.82556152344,639.285583496094,1325.69787597656,899.64794921875,870.151123046875,918.042236328125,852.5,740.719177246094,979.752990722656,525.064758300781
468,1159.04516601562,510.815093994141,1345.5625,639.4375,1327.53527832031,897.055419921875,870,918,852.358825683594,740.723022460938,981.0810546875,521.54052734375
469,1159.22814941406,510.907775878906,1345.82104492188,639.28564453125,1327.3515625,897.3515625,869.100891113281,917.848693847656,852.278991699219,740.652465820312,980.596252441406,522.847839355469
470,1159.22412109375,511.017242431641,1345.5556640625,639.4287109375,1327.1328125,897.1328125,869.100891113281,917.848693847656,852.5,740.944458007812,979.993591308594,524.328125
471,1158.97827148438,510.781219482422,1345.51440429688,639.481506347656,1326.84094238281,898.840881347656,869.5,917.5,852.315368652344,740.684631347656,980.471008300781,523.778625488281
472,1158.84216308594,510.40087890625,1345.5,639.5,1326.677734375,898.883666992188,869.5,918,852.5,740.944458007812,981.58740234375,523.84814453125
473,1159.42260742188,511.092926025391,1345.50537109375,639.486450195312,1326.23266601562,898.9541015625,869.5,918,852.348022460938,740.859985351562,980.376037597656,524.200073242188
474,1159.47619628906,511.041137695312,1345.7587890625,639.500122070312,1326.36755371094,897.994079589844,869,917.5,852.299499511719,740.875610351562,980.526794433594,523.839294433594
475,1158.83081054688,510.528961181641,1346.07861328125,639.564880371094,1327,897.5,869.1201171875,917.85986328125,852.641967773438,740.830017089844,981.5,523.5
476,1159.5,510.876617431641,1345.48962402344,639.199951171875,1326.27990722656,898.302856445312,869.776428222656,918.058898925781,852.641967773438,740.830017089844,980.5,522
477,1159.35717773438,511.071441650391,1345.07849121094,639.103393554688,1327.2802734375,897.820068359375,869.8564453125,918.287109375,851.684814453125,740.233642578125,980.570861816406,522.840759277344
478,1159.01794433594,510.801330566406,1345.48413085938,639.484130859375,1327.05004882812,897.876525878906,869.711730957031,918.220703125,852.315368652344,740.684631347656,980.26904296875,524.15185546875
479,1159.35717773438,511.071441650391,1345.5,639.201477050781,1327.05004882812,897.876525878906,869.5,918,852.376953125,740.623046875,979.846130371094,523.153869628906
480,1159.35717773438,511.071441650391,1345.48596191406,639.459350585938,1327.50720214844,897.100769042969,868.795471191406,917.193176269531,852.641967773438,740.830017089844,980.945617675781,522.711608886719
481,1159.11267089844,511.226287841797,1345.5,639.5,1326.99743652344,898.35400390625,868.9443359375,917.740905761719,852.346313476562,740.920349121094,980.302368164062,522.31884765625
482,1159.35717773438,511.071441650391,1345.51013183594,639.474365234375,1326.5,898,869.711730957031,918.220703125,851.3291015625,740.049133300781,980.471008300781,523.778625488281
483,1159.22412109375,511.017242431641,1345.78503417969,639.221801757812,1326.74914550781,897.825317382812,869.566101074219,917.78759765625,852.376953125,740.623046875,979.467224121094,523.532775878906
484,1159.22412109375,511.017242431641,1345.51013183594,639.474365234375,1325.94287109375,899.950988769531,868.9443359375,917.740905761719,851.034912109375,739.965087890625,981.087646484375,521.015441894531
485,1159.22131347656,511.016082763672,1345.52563476562,639.218444824219,1327.46838378906,897.205078125,869.776428222656,918.058898925781,851.5,740.5,981.444458007812,521.555541992188
486,1158.61535644531,510.769226074219,1345.53784179688,639.265319824219,1327.01831054688,897.82177734375,869.329895019531,918.072143554688,852.376953125,740.623046875,980.947875976562,524.152893066406
487,1159.77648925781,511.185485839844,1345.88452148438,639.211181640625,1327.00366210938,898.097412109375,869.105285644531,917.877197265625,852.464050292969,740.924438476562,980.774719238281,523.894409179688
488,1159.42736816406,511.008636474609,1345.88940429688,639.87841796875,1326.76904296875,897.828796386719,868.259155273438,916.933532714844,852.5,740.944458007812,980.942077636719,523.174621582031
489,1159.65185546875,511.191467285156,1345.78393554688,639.5,1326.77136230469,897.811096191406,868.97607421875,917.791870117188,852.376953125,740.623046875,980.823669433594,524.083435058594
490,1159.22412109375,511.017242431641,1345.73852539062,639.237060546875,1326.82946777344,897.500122070312,869.18994140625,917.81005859375,852.299499511719,740.875610351562,981.5,524.433349609375
491,1159.22412109375,511.017242431641,1345.88940429688,639.87841796875,1326.89929199219,897.830688476562,869.882751464844,918.234436035156,852.348022460938,740.859985351562,980.5,524.030639648438
492,1159.41589355469,511.088562011719,1345.51013183594,639.474365234375,1326.5,898,869.342834472656,918.051452636719,851.812194824219,740.461242675781,979.989318847656,525.150146484375
493,1159.09289550781,511.119476318359,1345.02563476562,638.660461425781,1326.6357421875,897.002258300781,867.574157714844,916.3681640625,851.381408691406,740.320922851562,980.0185546875,524.053588867188
494,1156.77722167969,509.014862060547,1342.85766601562,637.105529785156,1325.49255371094,895.661682128906,868.376953125,914.623046875,850.670593261719,738.421569824219,979.5,521.5
495,1157.94677734375,505.159576416016,1341.75927734375,635.0029296875,1324.85070800781,894.5,867.553833007812,911.224670410156,849.5,733.762268066406,978.345642089844,516.224853515625
496,1158.56066894531,500.159027099609,1340.78649902344,633.066711425781,1323.47717285156,894.607849121094,867.5,907.061645507812,849.555725097656,729.952697753906,976.5,512.5
497,1159.5,495.5,1340.82397460938,629.839050292969,1324.5,892.780700683594,868.477111816406,904.363830566406,849.538879394531,726.527465820312,974.576904296875,505.730773925781
498,1159.2685546875,489.731414794922,1339.79772949219,626.664794921875,1323.61474609375,892.516662597656,867.93017578125,900.753356933594,850.289855957031,723.034057617188,972.698303222656,502.849151611328
499,1160.9609375,484.329559326172,1338.88562011719,624.906616210938,1323.89709472656,891.183410644531,868.514038085938,897.6982421875,850.59228515625,719.5,970.5,497.5
500,1160.66381835938,478.336212158203,1337.67077636719,622.351318359375,1323.5,890.5,869.645629882812,895.169921875,851.321960449219,716.75146484375,966.894714355469,492.947357177734
501,1161.5,474.5,1337.13098144531,619.938415527344,1324.38000488281,888.5,869.200561523438,892.363586425781,851.5,714.227294921875,965.086303710938,490.654327392578
502,1160.86560058594,469.422943115234,1335.82849121094,618.559204101562,1322.3154296875,890.315368652344,869.732727050781,890.025146484375,851.487365722656,711.3193359375,961.6474609375,489.304412841797
503,1161.74133300781,464.258605957031,1335.18713378906,616.9306640625,1323.5,888.5,869.839538574219,887.568298339844,851.557189941406,708.570861816406,961.871765136719,485.174285888672
504,1161.5,459.5,1334.01940917969,614.731384277344,1323.5,887.5,869.967041015625,885.864685058594,852.005004882812,706.116638183594,958.5,481.383728027344
505,1161.86657714844,456.295318603516,1333.11193847656,613.208190917969,1321.70690917969,889.235168457031,872.700927734375,885.056091308594,853,704.142883300781,957.5,479.5
506,1161.5,452.5,1332.71276855469,611.5419921875,1322.5,887.5,870.363464355469,882.058898925781,852.5,701.5,957.099426269531,475.049713134766
507,1161.5,452.5,1331.92614746094,610.966613769531,1323.04724121094,885.555725097656,871.304321289062,881.391296386719,852.869140625,700.434814453125,956.5,473.628204345703
508,1161.92028808594,453.117004394531,1331.76000976562,610.330139160156,1321.59228515625,887.59228515625,870.5,880.5,853.137756347656,699.730529785156,956.079956054688,472.305999755859
