213,1190.5,502.5,1355.5,665.5,1342.72216796875,940.473693847656,910.815795898438,947.5,905.089477539062,744.169128417969,998.296997070312,599.121276855469
214,1190.5,502.5,1355.5,665.5,1342.67395019531,940.673889160156,910.427917480469,947.205200195312,906.5,745.5,998.296997070312,599.121276855469
215,1190.5,502.5,1355.27795410156,665.999084472656,1342.09301757812,941.082702636719,910.622009277344,947.215026855469,906.342590332031,744.977661132812,998.053894042969,598.868591308594
216,1190.5,502.5,1355.5,665.5,1343.43676757812,939.953796386719,910.589721679688,947.328186035156,906.5,745.5,997.836730957031,599.285705566406
217,1189.19104003906,501.617919921875,1355.03942871094,665.61181640625,1342.74462890625,940.494506835938,910.815795898438,947.5,905.946960449219,745.053039550781,997.5,599.5
218,1188.5,501.5,1356.29443359375,664.711608886719,1342.55334472656,940.758728027344,910.815795898438,947.5,906,745.5,997.5,599.5
219,1188.5,501.5,1355.23791503906,665.966918945312,1342.67395019531,940.673889160156,910.974548339844,947.5,905.579284667969,744.517211914062,997.5,599.5
220,1190.37902832031,502.431488037109,1355.6279296875,666.302307128906,1342.84509277344,940.58837890625,910.991821289062,947.5,905.869201660156,745.130798339844,997.5,599.5
221,1190.37902832031,502.431488037109,1355.88879394531,665.899108886719,1342.26159667969,940.964050292969,910.815795898438,947.5,905.740905761719,744.9443359375,997.5,599.5
222,1190.37902832031,502.431488037109,1355.84997558594,665.603088378906,1342.67395019531,940.673889160156,910.880981445312,947.5,906.5,745.5,997.5,599.5
223,1190.37902832031,502.431488037109,1356.22485351562,665.379821777344,1342.67395019531,940.673889160156,910.974548339844,947.5,905.597534179688,744.502075195312,997.5,599.5
224,1189.5,502,1356.1689453125,665.445983886719,1342.09301757812,941.082702636719,911.314025878906,947.372009277344,906.5,745.5,997.910339355469,599.484191894531
225,1189.5,502,1355.25671386719,666.017028808594,1343.64636230469,940.1064453125,911.5,947.5,906.731567382812,745.954406738281,997.5,599.5
226,1188.5,501.5,1356.24584960938,665.923950195312,1342.09301757812,941.082702636719,910.961486816406,947.767761230469,905.495178222656,744.587341308594,998.047058105469,599.470642089844
227,1188.5,501.5,1355.5,666.5,1342.09301757812,941.082702636719,910.813598632812,947.563110351562,905.305419921875,744.856262207031,998.047058105469,599.470642089844
228,1190.37902832031,502.431488037109,1355.38146972656,665.963623046875,1343.36059570312,939.898742675781,910.376892089844,947.166442871094,905.653381347656,744.985595703125,998.273742675781,599.247924804688
229,1190.19580078125,502.608489990234,1355.15771484375,666.574096679688,1343.40197753906,939.91015625,911.5,947.5,905.305419921875,744.856262207031,998.858703613281,598.836975097656
230,1190.19580078125,502.608489990234,1355.54467773438,666.705505371094,1343.72302246094,939.723022460938,910.412658691406,947.504821777344,905.653869628906,745.346130371094,998.190612792969,599.381164550781
231,1190.37902832031,502.431488037109,1355.65734863281,665.979309082031,1343.72302246094,939.723022460938,910.538696289062,947.147705078125,906.883666992188,745.895446777344,998.047058105469,599.470642089844
232,1188.19104003906,501.617919921875,1355.61267089844,666.145202636719,1342.76977539062,940.298522949219,911.3974609375,947.429443359375,905.74267578125,745.300231933594,997.5,599.5
233,1188.19104003906,501.617919921875,1355.67687988281,666.009399414062,1343.46667480469,939.975769042969,910.455627441406,947.226318359375,905.616760253906,744.714477539062,997.5,599.5
234,1188.19104003906,501.617919921875,1355.84558105469,665.845581054688,1342.9638671875,940.697448730469,911.068237304688,947.57568359375,905.666625976562,744.764038085938,997.5,599.5
235,1188.19104003906,501.617919921875,1355.57348632812,666.079223632812,1342.74462890625,940.494506835938,910.427917480469,947.205200195312,905.81005859375,745.18994140625,998,599.5
236,1190.05932617188,502.771179199219,1355.27795410156,665.999084472656,1342.74462890625,940.494506835938,910.815795898438,947.5,905.365478515625,744.518249511719,997.5,599.5
237,1188.19104003906,501.617919921875,1355.86303710938,665.505187988281,1342.70288085938,940.45703125,910.5,947.56494140625,906.5,745.5,997.5,599.5
238,1190.05932617188,502.771179199219,1355.65002441406,665.650024414062,1342.79675292969,940.543701171875,910.814147949219,947.546936035156,906.5,745.5,997.5,599.5
239,1190.05932617188,502.771179199219,1355.53576660156,665.535705566406,1342.75378417969,940.503479003906,910.5,947.260009765625,906.5,745.5,997.5,599.5
240,1189.5,502.5,1355.79211425781,665.443115234375,1343.43676757812,939.953796386719,910.599792480469,947.335876464844,906.5,745.5,997.5,599.5
241,1189.806640625,502.886779785156,1355.89453125,665.532775878906,1342.75378417969,940.503479003906,910.376892089844,947.166442871094,906.5,745.5,997.5,599.5
242,1189.5,502.5,1355.16613769531,665.968811035156,1342.67395019531,940.673889160156,911.046508789062,947.940246582031,906.007568359375,744.992431640625,997.5,599.5
243,1189.5,502.5,1356.1689453125,665.445983886719,1342.5,940.5,910.5,947.260009765625,905.5,744.5,997.5,599.5
244,1190,502.5,1356.20336914062,665.103759765625,1342.97534179688,940.414916992188,910.974548339844,947.5,905.768859863281,744.984924316406,997.5,599.5
245,1191,503.5,1355.00231933594,665.880859375,1342.79675292969,940.543701171875,911.5,947.5,907.5,746.5,997.5,599.5
246,1190.05932617188,502.771179199219,1355.12817382812,666.128845214844,1342.67395019531,940.673889160156,910.599792480469,947.335876464844,905.701904296875,744.597412109375,997.5,599.5
247,1189.82080078125,502.858489990234,1356.1689453125,665.445983886719,1343.43676757812,939.953796386719,911.182556152344,947.5,906.893371582031,746.409912109375,998.599548339844,598.931823730469
248,1190.05932617188,502.771179199219,1355.70715332031,665.707153320312,1342.79675292969,940.543701171875,910.412658691406,947.504821777344,906.619323730469,745.810729980469,997.5,599.5
249,1189.5,502.5,1355.30554199219,666.035278320312,1341.6279296875,941.409973144531,910.376892089844,947.166442871094,905.5,744.952026367188,998.487121582031,598.918823242188
250,1189.806640625,502.886779785156,1354.94519042969,665.917785644531,1343.43676757812,939.953796386719,910.427917480469,947.205200195312,906.619323730469,745.810729980469,997.44091796875,599.394409179688
251,1189.5,502.5,1355.85607910156,665.759155273438,1343.43676757812,939.953796386719,910.412658691406,947.504821777344,906.471069335938,745.247924804688,998.053894042969,598.868591308594
252,1189.5,502.5,1355.84094238281,665.74462890625,1342.93566894531,940.935729980469,910.376892089844,947.166442871094,905.85986328125,745.1201171875,997.5,599.5
253,1189.82080078125,502.858489990234,1355.69055175781,665.354248046875,1343.20544433594,940.139770507812,909.965087890625,947.011657714844,905.305419921875,744.856262207031,998.136901855469,598.878173828125
254,1189,502.5,1354.19116210938,666.279174804688,1341.5,940,910.457702636719,947.450744628906,906.550415039062,746.120422363281,997.625732421875,598.860778808594
255,1187.5,500.5,1353.72351074219,663.348754882812,1341.76245117188,938.177734375,910.194763183594,946.010009765625,905.5,743.5,997.196228027344,597.145751953125
256,1188.94689941406,498.079650878906,1352.5,660.5,1340.90698242188,937.917297363281,910.372619628906,944.20703125,904.952819824219,740.5,995.935852050781,595.387756347656
257,1187.96154785156,493.057678222656,1349.96618652344,658.75244140625,1340.5,936.5,911.269409179688,942.301879882812,906.081481933594,737.782165527344,996.60009765625,591.04296875
258,1189,487.5,1349.5,653.5,1340.29858398438,934.769775390625,911.5,939.5,907.027221679688,734.202697753906,995.673522949219,587.247924804688
259,1189.10083007812,481.848663330078,1348.16723632812,650.069946289062,1340.5,933.5,912.220031738281,936.660522460938,908.453125,731.433654785156,995.370544433594,582.685302734375
260,1190.5,477.5,1347.54565429688,648.071716308594,1339.5,933.5,912.411743164062,933.73779296875,909.5,728,994.756164550781,578.701965332031
261,1191.89916992188,473.151336669922,1346.93566894531,644.935729980469,1340,932.5,913.5,931.5,910.315368652344,724.684631347656,994.59521484375,574.59521484375
262,1192.5,468.5,1346.96325683594,642.242492675781,1339.72302246094,931.723022460938,913.125549316406,929.21240234375,911.449340820312,721.642456054688,994.597534179688,570.670715332031
263,1192.87097167969,463.838714599609,1346.06433105469,640.064270019531,1340.26672363281,930.733337402344,913.3369140625,926.580383300781,912.5,719.5,993.306091308594,567.4443359375
264,1195.5,461.5,1346.82958984375,636.719421386719,1340.06433105469,930.064270019531,914.700927734375,925.056091308594,913.952575683594,716.394104003906,994.5,562.946166992188
265,1197.5,458.5,1345.19799804688,634.897705078125,1339.67980957031,929.679870605469,915.455871582031,922.782470703125,915.5,714.5,994.130432128906,560.300415039062
266,1198.31469726562,455.481628417969,1344.33752441406,634.5029296875,1339.35510253906,929.355102539062,915.938354492188,921.5,915.893432617188,711.5,994.036560058594,557.781921386719
267,1197.5,452.5,1343.76342773438,633.175659179688,1339.5,928.5,915.983276367188,919.668151855469,916.580017089844,709.367065429688,994.476135253906,554.72216796875
268,1198.05310058594,450.920349121094,1344.07385253906,631.526550292969,1339.89282226562,927.892883300781,916.216003417969,919.008850097656,916.9453125,708.0546875,995.330078125,553.640380859375
269,1199.15161132812,451.755249023438,1343.5,632.5,1339.87170410156,927.603820800781,916.511169433594,918.620910644531,917.1640625,707.8359375,995.767272949219,553.084045410156
270,1199.232421875,451.662963867188,1343.40002441406,632.666687011719,1339.72302246094,927.723022460938,916.35302734375,918.404907226562,917.911743164062,708.735290527344,995.149291992188,553.078186035156
