327,1157.66442871094,510.198638916016,1344.74560546875,638.509765625,1327.13757324219,896.892456054688,869.1435546875,916.712890625,851.534362792969,739.523681640625,980.5,522.5
328,1157.55993652344,510.390106201172,1344.65832519531,638.2236328125,1327.15087890625,896.41943359375,869.5,917,851.75,739.416687011719,980.297607421875,522.853454589844
329,1157.96520996094,510.324890136719,1344.3603515625,638.478515625,1327.81616210938,896.133544921875,870.015075683594,917.231140136719,851.79052734375,739.446350097656,980.607849121094,524.17431640625
330,1158.5,510.5,1344.376953125,638.376953125,1326.53051757812,897.924743652344,867.922058105469,915.79052734375,852.684631347656,740.315368652344,981.247009277344,523.935241699219
331,1158.44909667969,510.330718994141,1344.81286621094,638.289367675781,1327.09619140625,896.448486328125,869.045104980469,916.366455078125,852.239685058594,740.009155273438,979.701965332031,524.291137695312
332,1157.451171875,510.589416503906,1344.75793457031,638.210144042969,1328.16735839844,897.200622558594,869.1435546875,916.712890625,852.383544921875,739.881286621094,981.5,522.5
333,1159.61450195312,510.047332763672,1344.81030273438,638.298156738281,1327.50964355469,896.440979003906,869.8798828125,917.14013671875,852.239685058594,740.009155273438,981.910888671875,521.27392578125
334,1158.42553710938,510.318481445312,1345.05712890625,638.130859375,1327.18920898438,896.45947265625,868.327514648438,916.069580078125,851.75,739.416687011719,981.5,522.5
335,1158.51904296875,510.541931152344,1345.08679199219,638.590148925781,1327.3447265625,896.26025390625,868.327514648438,916.069580078125,853.657592773438,740.712585449219,983.5,520.5
336,1158.51879882812,510.548492431641,1344.759765625,638.539855957031,1327.02270507812,897.022705078125,868.327514648438,916.069580078125,853.634399414062,740.883605957031,981.402526855469,522.359008789062
337,1158.4482421875,510.701141357422,1344.07458496094,638.156860351562,1326.431640625,897.954406738281,870.5,917.5,853.634399414062,740.883605957031,981.164978027344,522.778625488281
338,1158.00622558594,511.203704833984,1344.158203125,638.1474609375,1326.58032226562,897.849243164062,870.5,917.5,853.634399414062,740.883605957031,981.5,522.5
339,1157.6201171875,510.541961669922,1344.12280273438,638.410705566406,1326.6279296875,897.159606933594,870.053100585938,916.920349121094,851.5,739.5,981.5,522.5
340,1158.40966796875,510.493225097656,1344.548828125,638.109741210938,1326.00317382812,897.877380371094,869.8798828125,917.14013671875,851.706787109375,739.642333984375,981.5,522
341,1157.95458984375,510.5,1344.548828125,638.109741210938,1326.86987304688,897.051574707031,869.1435546875,916.712890625,853.651489257812,740.884521484375,983.5,519.5
342,1157.61340332031,510.426544189453,1344.44653320312,638.74267578125,1326.00317382812,897.877380371094,869.263061523438,916.767761230469,853.121398925781,740.223266601562,980.5,523.5
343,1157.61340332031,510.426544189453,1344.68640136719,638.383666992188,1326.00756835938,898.007568359375,870.013916015625,917.314758300781,852.72900390625,740.27099609375,980.749084472656,523.106994628906
344,1157.66955566406,510.328308105469,1344.66418457031,638.16650390625,1326.33178710938,897.832397460938,870.270629882812,917.386596679688,851.5,739.5,979.992492675781,524.806518554688
345,1158.06103515625,510.316619873047,1344.90209960938,638.309204101562,1326.6357421875,897.002258300781,871.038452148438,917.942321777344,851.5,739.5,980.982788085938,521.982788085938
346,1157.64379882812,510.373382568359,1344.30505371094,638.129089355469,1326.27380371094,897.958679199219,870.0556640625,917.259094238281,852.055725097656,739.882507324219,980.5,523.5
347,1158.51904296875,510.541931152344,1343.90209960938,638.087219238281,1326.0439453125,898.235168457031,870.053100585938,916.920349121094,852.903564453125,740.785522460938,981.777770996094,521.888916015625
348,1158.42309570312,510.5,1343.99145507812,638.631408691406,1326.64624023438,897.2626953125,870.041931152344,917.283447265625,852.903564453125,740.785522460938,981.382568359375,522.185424804688
349,1158.28271484375,510.907318115234,1344.33154296875,638.419616699219,1327.31213378906,896.119812011719,868.765075683594,916.161071777344,852.903564453125,740.785522460938,981.315490722656,522.820617675781
350,1157.77026367188,510.5,1344.376953125,638.376953125,1326.5,897.5,870.768371582031,917.746826171875,854,741.04345703125,981.164978027344,522.778625488281
351,1158.75012207031,510.665649414062,1344.83850097656,637.719116210938,1326.5,897.5,869.953491210938,917.059753417969,851.534362792969,739.523681640625,981.071411132812,523.44287109375
352,1158.1396484375,510.673004150391,1345.33337402344,638.329650878906,1327.06567382812,896.175354003906,869.68115234375,916.6376953125,852.239685058594,740.009155273438,981.5,523.5
353,1159,511.5,1344.91455078125,638.292175292969,1326.0439453125,898.235168457031,870,917.5,851.5,739.5,981.164978027344,522.778625488281
354,1158.53112792969,511.607635498047,1344.65893554688,638.272583007812,1325.98706054688,898.240295410156,870.0556640625,917.259094238281,851.5,739.5,981.5,523.5
355,1157.76257324219,510.165466308594,1344.548828125,638.109741210938,1326.53381347656,897.05322265625,870.270629882812,917.386596679688,853.5947265625,740.847351074219,980.607849121094,524.17431640625
356,1157.75268554688,510.655426025391,1344.81262207031,638.035278320312,1326.81311035156,897.039733886719,869.950988769531,917.057189941406,853.634399414062,740.883605957031,981.595703125,523.768676757812
357,1157.42150878906,510.762390136719,1344.66430664062,638.040954589844,1326.81909179688,897.208679199219,869.899108886719,917.151306152344,852.055725097656,739.882507324219,981.5,524.5
358,1157.42150878906,510.762390136719,1344.79272460938,638.201232910156,1326.47106933594,897.752075195312,869.886352539062,917.113647460938,851.5,739.5,983.330444335938,520.729370117188
359,1158.06103515625,510.316619873047,1344.74560546875,638.509765625,1326.47106933594,897.752075195312,869.886352539062,917.113647460938,851.5,739.5,983.032775878906,520.688537597656
360,1158.11267089844,511.226287841797,1344.84436035156,638.302429199219,1326.93041992188,896.327514648438,869.899108886719,917.151306152344,853.051452636719,740.853332519531,979.952880859375,524.8623046875
361,1157.42150878906,510.762390136719,1344.84436035156,638.302429199219,1326.62084960938,897.3017578125,870.182067871094,917.346130371094,852.539978027344,740.539978027344,979.639892578125,524.875610351562
362,1157.42150878906,510.762390136719,1344.90209960938,638.309204101562,1326.62084960938,897.3017578125,870.176879882812,917.08154296875,853.051452636719,740.853332519531,981.5,523.5
363,1157.61340332031,510.426544189453,1344.66088867188,638.223205566406,1325.78442382812,898.653686523438,870.939758300781,917.855407714844,852.903564453125,740.785522460938,980.758239746094,524.538879394531
364,1157.42150878906,510.762390136719,1344.87976074219,638.186584472656,1325.8955078125,898.116333007812,870.474792480469,917.597106933594,852.903564453125,740.785522460938,980.758239746094,524.538879394531
365,1157.46936035156,510.678527832031,1344.42932128906,638.192199707031,1326.78979492188,897.189025878906,870.053100585938,916.920349121094,852.239685058594,740.009155273438,982.5,521.5
366,1157.61340332031,510.426544189453,1343.45166015625,637.426513671875,1326.06286621094,896.204956054688,869.950988769531,917.057189941406,850.927490234375,738.8134765625,979.962646484375,521.845703125
367,1157.5,509.5,1342.05334472656,636.007385253906,1324.7265625,894.892272949219,869.450744628906,914.457702636719,851.681213378906,737.371887207031,978.251953125,520.735778808594
368,1156.58825683594,503.882354736328,1340.7099609375,633.244262695312,1323.88256835938,894.944641113281,868.400634765625,910.299133300781,850.4833984375,733.3046875,979.5,513.5
369,1157.6357421875,498.928161621094,1339.95959472656,630.172058105469,1323.5,893.5,869.676818847656,907.355529785156,850.5,729.5,975.929382324219,510.377655029297
370,1159.07006835938,494.159851074219,1339.16833496094,627.678344726562,1323.93688964844,891.267944335938,869.5,903.5,850.786804199219,726.213195800781,973.801025390625,506.105621337891
371,1159.04162597656,487.958343505859,1338.43383789062,625.303161621094,1323.61206054688,891.698303222656,869.952453613281,900.291625976562,850.9140625,722.0859375,972.113342285156,502.5
372,1158.79333496094,481.904998779297,1338.07348632812,623.03564453125,1322.44958496094,892.120788574219,869.577880859375,897.325805664062,851.360107421875,718.969055175781,968.884948730469,496.436279296875
373,1158.94165039062,476.058319091797,1337.20471191406,621.141784667969,1323.5,889.5,869.476379394531,893.735595703125,852.480651855469,716.48388671875,967.268798828125,493.153594970703
374,1161.11120605469,472.487609863281,1336.22961425781,619.318725585938,1323.5,889.5,869.5,891.5,852.109008789062,712.937866210938,964.97607421875,489.578704833984
375,1161.53137207031,468.464660644531,1335.48889160156,617.808959960938,1323.84289550781,887.636779785156,869.5,889.166687011719,852.277770996094,710.722229003906,962.86279296875,485.982788085938
376,1160.62036132812,461.689849853516,1334.37805175781,615.292846679688,1323.5,887.5,871.304321289062,887.391296386719,852.758666992188,707.873779296875,961.837829589844,482.5
377,1161.25756835938,458.01513671875,1333.7919921875,613.269653320312,1322.6982421875,887.965454101562,871.5,885.5,853.212768554688,705.624694824219,959.5,479.5
378,1162.04211425781,454.677581787109,1332.94750976562,611.432006835938,1323.68444824219,885.853698730469,870.858947753906,882.561096191406,853.181030273438,702.969543457031,958.5,474.5
379,1162.92236328125,453.862060546875,1332.53552246094,610.629272460938,1322.80895996094,885.970703125,871.304321289062,881.391296386719,853.203979492188,701.187866210938,957.5,473.328582763672
380,1162.28149414062,452.718475341797,1331.29284667969,609.860534667969,1321.5,887.5,871.112915039062,880.202087402344,853.5,699.811706542969,956.5,471.5
