337,1160.41418457031,465.055969238281,1327.72131347656,614.072509765625,1310.5,879.5,878.5,902.5,873.583557128906,735.947631835938,1008.5,531.5
338,1160.27917480469,464.776184082031,1327.67639160156,614.203491210938,1310,880.5,880.583129882812,904.055786132812,873.444885253906,735.555114746094,1008.5,531.5
339,1159.4111328125,464.978454589844,1327.5,614.5,1310,880.5,880.583129882812,904.055786132812,873.810241699219,736.030944824219,1009.11553955078,531.250183105469
340,1160,464.5,1327.68786621094,614.0673828125,1309.97583007812,879.975830078125,880.652526855469,904.108093261719,873.353210449219,735.720153808594,1008.68981933594,531.788330078125
341,1159.69470214844,465.34375,1327.72131347656,614.072509765625,1310.5,879.5,879.741394042969,903.607788085938,873.353210449219,735.720153808594,1008.59954833984,531.428955078125
342,1159.552734375,464.238189697266,1327.47387695312,614.197937011719,1311,879.5,880.765502929688,903.910339355469,873.685546875,735.946166992188,1008.46228027344,531.5283203125
343,1159.93859863281,464.830322265625,1327.67639160156,614.203491210938,1310.5,880.5,879.5,903.5,873.810241699219,736.030944824219,1007.08148193359,533.068725585938
344,1159.66943359375,463.887054443359,1327.72668457031,614.272766113281,1310.5,880,880.5,903.5,873.11328125,735.143005371094,1006.99774169922,533.832885742188
345,1160,464.5,1327.73669433594,614.100769042969,1310.5,879.5,880.583129882812,904.055786132812,873.810241699219,736.030944824219,1007.97454833984,531.974548339844
346,1160.5,466,1327.72131347656,614.072509765625,1309.5,881,880.583129882812,904.055786132812,873.685546875,735.946166992188,1007,533.830505371094
347,1160.01000976562,464.626739501953,1327.92846679688,614.104370117188,1310.5,881,880.583129882812,904.055786132812,873.685546875,735.946166992188,1007.00286865234,533.786193847656
348,1160.37512207031,464.596069335938,1327.72131347656,614.072509765625,1309.5,881.5,880.7890625,904.2109375,873.685546875,735.946166992188,1007.11511230469,532.762390136719
349,1160.54821777344,465.429229736328,1327.52941894531,614.04296875,1309,882,880.652526855469,904.108093261719,873.385864257812,735.589660644531,1006.76446533203,533.375366210938
350,1160.55151367188,464.922668457031,1327.80871582031,614.232727050781,1310.5,881.5,880.583129882812,904.055786132812,873.448974609375,735.821350097656,1008.35589599609,533.006530761719
351,1159.79516601562,464.126495361328,1327.72131347656,614.072509765625,1310,880.5,880.583129882812,904.055786132812,873.176879882812,735.850036621094,1007.85711669922,533.428588867188
352,1160.14892578125,465.094421386719,1327.71997070312,614.400939941406,1309.5,880.5,880.652526855469,904.108093261719,873.632385253906,735.993469238281,1007.13934326172,533.860656738281
353,1160.09228515625,464.584625244141,1327.72131347656,614.072509765625,1310.5,879.5,880.765502929688,903.910339355469,873.5,735.5,1008.35534667969,532.518859863281
354,1160.35302734375,464.493621826172,1327.72131347656,614.072509765625,1310.5,879.5,880.652526855469,904.108093261719,873.685546875,735.946166992188,1007.14654541016,533.809631347656
355,1159.13354492188,464.462738037109,1327.10717773438,613.87060546875,1309.5,881.5,880.765502929688,903.910339355469,873.1640625,735.8359375,1007.31591796875,532.809631347656
356,1160.23706054688,464.578704833984,1327.47985839844,613.629821777344,1311,880.5,879.7978515625,903.053161621094,873.3173828125,735.697814941406,1007.21899414062,533.218994140625
357,1159.64660644531,465.353454589844,1327.47985839844,613.629821777344,1311,880.5,880.719787597656,903.873596191406,873.810241699219,736.030944824219,1006.84735107422,533.206115722656
358,1160.23913574219,464.5,1327.46923828125,614.191345214844,1311,880.5,879.059692382812,902.880615234375,872.3818359375,734.853393554688,1007.13366699219,532.963806152344
359,1160.23913574219,464.5,1327.5,614.198608398438,1311,880.5,879.8359375,903.1640625,872.5,734.5,1009.375,531.375
360,1159.90417480469,464.758666992188,1327.47387695312,614.197937011719,1310.5,880,878.505920410156,902.613952636719,873.429138183594,735.570861816406,1008.29168701172,532.291687011719
361,1159.56469726562,465.2841796875,1327.13427734375,614.188598632812,1310.5,880.5,880.765502929688,903.910339355469,873.066650390625,735.066650390625,1006.94158935547,533.716064453125
362,1159.43359375,464.873107910156,1327.5,614.198608398438,1311,879.5,879.059692382812,902.880615234375,873.380004882812,735.580017089844,1007.5,533.179260253906
363,1159.34216308594,463.587707519531,1326.98217773438,613.9951171875,1310.5,881,879.8359375,903.1640625,873.759338378906,736.489807128906,1007.71917724609,533.253662109375
364,1159.17395019531,464.688720703125,1327.47387695312,614.197937011719,1310.5,880,880.765502929688,903.910339355469,873.309509277344,735.690490722656,1007.5,533.793090820312
365,1160.3603515625,465.448394775391,1327.71606445312,614.062866210938,1310.5,880.5,880.854553222656,903.981811523438,872.362060546875,735.151733398438,1007.14166259766,534.060363769531
366,1160.26428222656,465.022277832031,1327.47387695312,614.197937011719,1309.5,881,880.652526855469,904.108093261719,873.640441894531,736.359130859375,1007.81958007812,533.416748046875
367,1160.40002441406,465.399993896484,1327.44116210938,613.676452636719,1308.5,882,880.652526855469,904.108093261719,872.0234375,734.9765625,1007.69427490234,533.969482421875
368,1160,465.5,1327.52941894531,614.04296875,1310.5,880.5,880.765502929688,903.910339355469,872.889831542969,735.284545898438,1009.5,531.5
369,1160.04211425781,465.231567382812,1327.52941894531,614.04296875,1310,881,879.5,903.5,872.694702148438,735.587707519531,1007.81958007812,533.416748046875
370,1159.17395019531,464.688720703125,1327.6142578125,613.628295898438,1309.5,881.5,879.5,903.5,872.42626953125,735.343322753906,1007.5,535.5
371,1159.17395019531,464.688720703125,1327.13171386719,613.687438964844,1309.5,881.5,879.5,903.5,873.64404296875,736.329467773438,1006.73883056641,534.261169433594
372,1160.03552246094,464.5458984375,1327.32080078125,613.651428222656,1309.5,881.5,879.5,903.5,873.64404296875,736.329467773438,1008.12463378906,533.666320800781
373,1160.43041992188,463.569580078125,1326.0556640625,613.310180664062,1305.5,882.5,878.020812988281,898.973999023438,871.5,731,1007.74786376953,529.488098144531
374,1160.5,460.648162841797,1324.11059570312,612.447204589844,1307.31679484754,882.27594642729,878.020812988281,894.973999023438,871.5,728.5,1003.85711669922,522.053588867188
375,1160.86755371094,458.132476806641,1323.19494628906,611.991516113281,1307.08443595254,882.386472952785,876.785705566406,890.214294433594,868.785705566406,722.214294433594,998.453857421875,516
376,1161.56774902344,457.432189941406,1321.919921875,611.610168457031,1315.56872558594,870.100646972656,876.5,885.23681640625,867.613342285156,717.483276367188,992.152160644531,508.5
377,1161.08410644531,456.277221679688,1320.84680175781,610.135864257812,1312.8759765625,870.8759765625,877.5,882.5,867.217712402344,713.782287597656,987.856323242188,503.071838378906
378,1159.4677734375,455.467742919922,1320.27490234375,609.694458007812,1310.61535644531,872.384643554688,878.405456542969,878.8603515625,865.760192871094,708.379821777344,982,496.5
379,1158.11535644531,455.994598388672,1319.57006835938,609.289733886719,1310.90405273438,872.397277832031,877.630310058594,875.462158203125,865.911315917969,705.088684082031,976.126586914062,489.617401123047
380,1157.5,456.5,1319.29809570312,608.806884765625,1311.59765625,872.462707519531,878.5,873.5,864.8759765625,702.1240234375,973.117370605469,484.731292724609
381,1155.4658203125,455.606231689453,1319.2802734375,608.168762207031,1311.21032714844,872.400390625,878.039978027344,872.440002441406,865.191284179688,701.244995117188,971.5,483.5
382,1155.55126953125,456.064117431641,1319.26501464844,608.324584960938,1311.31750488281,872.317443847656,878.1689453125,872.497009277344,864.714721679688,700.666320800781,970.607849121094,482.17431640625
