333,1158.40966796875,510.493225097656,1344.79125976562,638.426147460938,1326.08825683594,898.441528320312,868.736633300781,916.351196289062,852.898559570312,740.557373046875,980.457092285156,524.152282714844
334,1158.06103515625,510.316619873047,1343.5791015625,638.668151855469,1327.13537597656,896.923034667969,868.765075683594,916.161071777344,852.539978027344,740.539978027344,979.5,523.5
335,1158.19372558594,510.383850097656,1345.16870117188,638.341125488281,1327.45532226562,896.453857421875,870.306457519531,917.112915039062,851.5,739.5,982.135131835938,519.567565917969
336,1158.42309570312,510.5,1344.90209960938,638.309204101562,1326.08825683594,898.441528320312,869.5,917,852.5,740.5,980.663818359375,522.764343261719
337,1158.5,510.357147216797,1344.95373535156,638.541870117188,1326.42309570312,897.838745117188,869.8798828125,917.14013671875,852.5,740.5,980.03564453125,522.482543945312
338,1158.06103515625,510.316619873047,1344.2705078125,638.643371582031,1326.62084960938,897.3017578125,869.899108886719,917.151306152344,852.5,740.5,981.767211914062,523.767211914062
339,1157.64379882812,510.373382568359,1344.90209960938,638.309204101562,1326.15222167969,898.326110839844,869.899108886719,917.151306152344,853.152160644531,741.152160644531,981,522.5
340,1158.14831542969,510.590972900391,1344.82995605469,638.300598144531,1327.10876464844,896.952392578125,869.899108886719,917.151306152344,852.5,740.5,981.359436035156,523.086364746094
341,1158.56408691406,510.871795654297,1345.17736816406,638.357482910156,1326.5,897.5,870.270629882812,917.386596679688,851.5,739.5,980.940307617188,524.511901855469
342,1158.5,510.5,1344.84094238281,638.840881347656,1327.12463378906,897.066528320312,869.950988769531,917.057189941406,852.539978027344,740.539978027344,980.148864746094,524.307373046875
343,1158.06103515625,510.316619873047,1344.12512207031,638.270568847656,1326.5,897.5,870.955749511719,918.066345214844,851.5,739.5,983.5,520.5
344,1156.90515136719,510.094818115234,1344.5,638.5,1326,898.5,870.5,917.5,851.5,739.5,981.741455078125,522.526611328125
345,1158.06103515625,510.316619873047,1345.17736816406,638.357482910156,1326.48022460938,899.170227050781,869.899108886719,917.151306152344,851.5,739.5,980.086120605469,523.393005371094
346,1158.58312988281,510.261322021484,1345.17736816406,638.357482910156,1326.81506347656,897.397216796875,868.327514648438,916.069580078125,851.5,739.5,982.782043457031,522.782043457031
347,1158.00793457031,510.289733886719,1344.89904785156,638.370727539062,1327.40539550781,896.603576660156,869.002258300781,916.364318847656,851.5,739.5,981.5,524.132629394531
348,1157.76257324219,510.165466308594,1344.96618652344,638.543151855469,1326.96228027344,897.308166503906,868.034606933594,915.867980957031,852.5,740.5,980.597839355469,525.036071777344
349,1158.72473144531,510.904479980469,1344.29760742188,638.523010253906,1326.47277832031,897.8779296875,870.5,917.5,852.324462890625,740.219421386719,980.427795410156,524.768493652344
350,1158.8154296875,510.974212646484,1343.69750976562,638.597717285156,1326.90478515625,897.093994140625,869.929748535156,917.444213867188,852.50732421875,740.380798339844,980.944030761719,522.651000976562
351,1158.06103515625,510.316619873047,1344.46728515625,638.527160644531,1326.69909667969,897.599548339844,870.241821289062,917.637329101562,852.684631347656,740.315368652344,980.825561523438,523.290710449219
352,1158.41223144531,510.664489746094,1344.65393066406,638.523681640625,1327.09655761719,897.263610839844,870,917.5,852.715270996094,740.35009765625,981.280090332031,523.168029785156
353,1158.58666992188,510.263366699219,1344.8857421875,638.794372558594,1326.63354492188,897.525756835938,869.8798828125,917.14013671875,852.894714355469,740.894714355469,982.5,521.5
354,1157.77026367188,510.5,1344.81030273438,638.298156738281,1325.69714355469,898.308715820312,870.5,917.5,852.623046875,740.376953125,984.136657714844,519.879699707031
355,1159.5,511.5,1344.73046875,638.445556640625,1327.02270507812,897.022705078125,870.354064941406,917.464477539062,851.77587890625,739.560241699219,983.11865234375,521.338989257812
356,1159,511.352935791016,1344.83618164062,637.769592285156,1326.8505859375,897.200134277344,869.259155273438,916.933532714844,852.202880859375,740.121398925781,980.586181640625,523.586181640625
357,1159.5,511.358825683594,1345.03369140625,638.333862304688,1325.7412109375,898.807373046875,868.393127441406,916.606872558594,851.5,739.5,981.211730957031,523.769348144531
358,1159.5,511.5,1344.38439941406,638.510681152344,1326.64624023438,897.2626953125,868.777099609375,916.573547363281,851.951843261719,739.745727539062,981.619995117188,521.5
359,1157.76257324219,510.165466308594,1344.10412597656,638.524963378906,1325.5,898.5,870.931823730469,918.068176269531,852.45947265625,739.810791015625,981.5,524.5
360,1158.00793457031,510.289733886719,1344.80053710938,638.424499511719,1327.16125488281,896.870971679688,870.931823730469,918.068176269531,851.5,739.5,981.5,523.5
361,1158.17468261719,510.589660644531,1344.5,638.480529785156,1325.76745605469,899.325561523438,870.504516601562,917.743225097656,851.5,739.5,981.787475585938,523.07177734375
362,1158.8154296875,510.974212646484,1344.84436035156,638.302429199219,1326.26843261719,897.954772949219,869.886474609375,917.14599609375,852.842468261719,740.842468261719,981.445251464844,523.644165039062
363,1157.83410644531,510.450958251953,1344.84436035156,638.302429199219,1326.5,897.5,869.5458984375,916.908203125,852.5,740.5,981.040954589844,524.237731933594
364,1158.69482421875,511.050109863281,1344.47216796875,638.1767578125,1326.5,897.5,869.899108886719,917.151306152344,852.239685058594,740.009155273438,981,524
365,1158.5,510.882720947266,1344.5,638.5,1326.0439453125,898.235168457031,869.899108886719,917.151306152344,852.472961425781,740.472961425781,980.671081542969,524.243408203125
366,1158.505859375,511.490234375,1344.70886230469,638.286560058594,1325.64611816406,898.318664550781,868.5,916.5,851.534362792969,739.523681640625,980.163146972656,523.526428222656
367,1158.68310546875,511.194885253906,1345.16870117188,638.341125488281,1326.99621582031,896.406677246094,870.354064941406,917.464477539062,851.5,739.5,980.748718261719,524.443298339844
368,1158.11267089844,511.226287841797,1344.80053710938,638.424499511719,1326.6357421875,897.002258300781,869.5,917,851.538330078125,739.261413574219,981,523.5
369,1158.33142089844,510.816101074219,1345.05480957031,638.379150390625,1326.5,897.5,869.5,917.5,851.8076171875,739.308166503906,980.080322265625,524.396057128906
370,1158.8154296875,510.974212646484,1344.80053710938,638.424499511719,1325.80639648438,898.433166503906,868.5,916.5,851.731323242188,739.403015136719,981.955688476562,521.966735839844
371,1157.76257324219,510.165466308594,1344.14562988281,638.410034179688,1326.87707519531,896.191833496094,868.329406738281,916.578430175781,851.75,739.416687011719,980.130981445312,522.178894042969
372,1157,509.5,1342.74829101562,637.116943359375,1325.5,894.622802734375,868.376953125,914.623046875,849.880554199219,737.85400390625,980.030090332031,521.620483398438
373,1155.6796875,505.284423828125,1341.37182617188,634.5,1324.61303710938,894.635986328125,867.203247070312,910.829956054688,849.781066894531,734.041625976562,978.60400390625,519.092895507812
374,1156.09167480469,500.908325195312,1340.29309082031,631.603454589844,1323.18920898438,894.45947265625,868.477111816406,908.363830566406,850.884094238281,731.682495117188,976.5,513
375,1157.5,495.5,1339.05969238281,628.755493164062,1323.61206054688,893.698303222656,868.5,904.5,850.5,727.5,975.5,508
376,1158.79772949219,490.259155273438,1338.23986816406,626.400268554688,1323.86535644531,891.301879882812,868.353271484375,900.677673339844,850.5,723.5,971.5,504.5
377,1158.77124023438,484.228820800781,1338.18762207031,623.8349609375,1322.5,892.5,869.279174804688,897.92626953125,851.5,720.5,967.772705078125,501.863647460938
378,1160.81994628906,480.820007324219,1336.87145996094,621.879821777344,1324.48596191406,888.990783691406,869.5,895.5,851.869201660156,717.5,966.543395996094,496.457580566406
379,1160.5,474,1336.19299316406,620.010314941406,1323.5,889.5,870.0087890625,892.986145019531,852.350830078125,714.471923828125,965.358703613281,490.815216064453
380,1161.5,469.5,1335.90734863281,617.500122070312,1324.15869140625,887.913269042969,869.609619140625,889.585571289062,852.5,711.5,963.5,489.5
381,1161.15380859375,464.817321777344,1334.55212402344,616.080444335938,1321.67150878906,890.288635253906,871.560974121094,888.878051757812,853.39794921875,708.914978027344,964.152526855469,485.968780517578
382,1162.39184570312,460.878387451172,1334.04016113281,613.659484863281,1323.181640625,887.346923828125,870.30810546875,885.734008789062,853.137634277344,706.293579101562,963.110595703125,480.117309570312
383,1162.79699707031,457.273681640625,1332.88146972656,611.851867675781,1323.35388183594,886.681335449219,871.053833007812,884.019348144531,853.5,704.460021972656,959.035400390625,478.884429931641
384,1162.31188964844,453.142639160156,1332.19067382812,611.147216796875,1321.94702148438,887.946960449219,871.5,882.030883789062,852.775695800781,701.226684570312,958.172790527344,474.988250732422
385,1162.71057128906,452.289459228516,1331.50061035156,610.338317871094,1322.376953125,886.376953125,871.609741210938,880.780517578125,853.589172363281,700.112731933594,957.179565429688,472.928680419922
386,1162.78210449219,452.217956542969,1330.90905761719,609.522827148438,1323.4287109375,885.5556640625,871.5,880.154296875,853.5,699.5,956.902770996094,469.104919433594
