457,1158.22412109375,511.017242431641,1344.31970214844,638.079711914062,1326.5,897.5,869.946960449219,917.053039550781,852.5,740.5,983,521
458,1157.83190917969,510.528900146484,1344.21057128906,638.26318359375,1326.5,897,871.038452148438,917.942321777344,852.623046875,740.376953125,988,512.5
459,1157.32751464844,510.80908203125,1344.982421875,637.990295410156,1325.67333984375,897.956176757812,870.060241699219,917.144592285156,853.657592773438,740.712585449219,988,519
460,1158.09594726562,511.257568359375,1344.83850097656,637.719116210938,1326.626953125,897.179565429688,868.372619628906,916.20703125,851.863647460938,739.5,982.5,520.5
461,1158.66748046875,511.183654785156,1344.90063476562,638.213439941406,1325.83874511719,898.129028320312,869.950988769531,917.057189941406,851.653869628906,739.346130371094,985.435974121094,520.823181152344
462,1158.5,510.882720947266,1344.64038085938,637.821411132812,1325.74084472656,898.0556640625,870.5,917.5,852.919372558594,740.528991699219,982.558166503906,523.447570800781
463,1158.41906738281,510.526336669922,1344.83850097656,637.719116210938,1325.83874511719,898.129028320312,870.053100585938,916.920349121094,852.186767578125,739.736938476562,984.427856445312,519.538452148438
464,1158.21887207031,510.620849609375,1344.98791503906,637.693542480469,1325.8486328125,897.899108886719,870.5,917.5,853.807434082031,740.724609375,981,522.5
465,1158.20971679688,510.854827880859,1344.69006347656,638.383117675781,1326.86987304688,897.051574707031,869.946960449219,917.053039550781,853.10400390625,740.856079101562,986.25830078125,515.200866699219
466,1157.24597167969,510.671905517578,1344.83850097656,637.719116210938,1326.96215820312,896.962097167969,869.5,916.5,853.051452636719,740.853332519531,987.5,515.5
467,1157.75378417969,510.652282714844,1344.982421875,637.990295410156,1326.81359863281,897.039733886719,870.053100585938,916.920349121094,852.383544921875,739.881286621094,986.5,518.5
468,1158.40148925781,510.992614746094,1344.5,637.858581542969,1326.86987304688,897.051574707031,870.595581054688,917.621826171875,852.931823730469,740.068176269531,985.5,517
469,1158.04943847656,511.183898925781,1344.62963867188,638,1325.88635253906,897.886352539062,870.270629882812,917.386596679688,851.863647460938,739.5,985.97412109375,519.97412109375
470,1158.41906738281,510.526336669922,1344.70642089844,637.570983886719,1325.94702148438,897.946960449219,870.5,917,851.863647460938,739.5,983,521.5
471,1157.94653320312,510.632843017578,1344.60876464844,637.826293945312,1326.55041503906,896.879577636719,871,917.5,853.635681152344,740.710876464844,983.630432128906,519.369567871094
472,1157.69885253906,511.052612304688,1343.97729492188,637.977294921875,1325.41662597656,897.25,869.5,916.5,851.731323242188,739.403015136719,984,520
473,1156.1904296875,509.714294433594,1342.17272949219,636.449645996094,1324.85961914062,895.69970703125,868.931823730469,914.068176269531,851.461120605469,738.992004394531,984.225646972656,518.225646972656
474,1154.826171875,505.710021972656,1340.5,634.5,1323.41662597656,895.25,868.5,911.5,850.708374023438,735.047546386719,980,515.5
475,1156.03930664062,501.681213378906,1340.51501464844,631.610534667969,1323.65673828125,894.241516113281,868.329406738281,908.578430175781,851.472961425781,731.939819335938,976.592529296875,512.89501953125
476,1157.5,495.5,1339.61413574219,628.960327148438,1323.25915527344,892.9443359375,869.5,905.5,851.253845214844,727.746154785156,976.245788574219,505.974578857422
477,1157.9423828125,490.048004150391,1339.01477050781,626.151428222656,1323,892.5,869.456420898438,901.465942382812,851.912658691406,724.735290527344,977.998168945312,497.362121582031
478,1158.5,485.5,1338.033203125,623.749755859375,1323.5,891.5,869.456420898438,897.465942382812,852.641967773438,720.830017089844,971.1181640625,497.881805419922
479,1160.15905761719,479.560668945312,1337.97058105469,621.735290527344,1323.74633789062,889.830383300781,870.485229492188,895.643493652344,852.057006835938,717.478759765625,970.657897949219,491.236846923828
480,1159.89575195312,474.621612548828,1336.77453613281,619.3662109375,1323.5,889.5,869.157470703125,892.0810546875,851.871459960938,714.083740234375,972,487
481,1160.19226074219,469.807678222656,1335.92834472656,617.759521484375,1322.41259765625,889.495178222656,869.876525878906,890.419738769531,852.5,711.837646484375,966.5,486.5
482,1161.18701171875,466.147705078125,1335.76794433594,616.252563476562,1322.96215820312,888.962097167969,870.587768554688,888.172485351562,852.3544921875,708.677795410156,964.2587890625,483.172546386719
483,1161.38659667969,461.456146240234,1334.21496582031,614.139953613281,1323.5,887.5,870.480102539062,886.005554199219,853,707.113342285156,962.045532226562,479.036437988281
484,1162.12890625,458.349609375,1333.32934570312,611.933654785156,1323.5,886.5,871.1396484375,883.748657226562,853.198852539062,704.335205078125,963.952758789062,474.143341064453
485,1161.5,453.5,1332.74011230469,610.651550292969,1321.72131347656,887.721374511719,871.090148925781,882.040954589844,853.5,702.460021972656,960.281555175781,474.799346923828
486,1161.861328125,452.027069091797,1332.21423339844,610.214294433594,1322.5,886.5,871.689514160156,881.323669433594,853.558837890625,700.5,959.5,470.5
487,1162.04711914062,452.521301269531,1331.82531738281,609.499877929688,1322.5,886.5,870.591857910156,879.975280761719,853.5,699.5,958.116271972656,470.808135986328
