13.0299999713898,-671,-2170,-15049,76,-21,62,-979,-1975,-16462,44,-64,-15,-945,-95,15136,-83,-16,50,-1065,0,-17517,143,-72,-116,-1823,3423,18562,-4926,3807,-108,0,0,0,404,0
13.039999961853,-563,-1950,-15144,36,-67,-52,-906,-1855,-16387,27,4,-46,-1054,-210,15270,-39,-14,35,-1084,-31,-17604,-14,-45,75,-1981,3305,17858,-4592,3015,-191,0,0,0,406,0
13.0599999427795,-551,-1986,-14915,-217,72,-92,-1045,-1943,-16385,-88,93,-34,-1063,-71,15208,-25,-11,10,-1128,21,-17551,34,-3,74,-2051,3185,17947,-4712,2620,-269,0,0,0,408,0
13.0699999332428,-574,-2032,-15151,-143,111,-155,-853,-1939,-16436,-24,70,-66,-1020,-157,15221,-52,2,38,-1081,-170,-17372,-21,16,154,-1880,3039,18441,-4260,2289,-545,0,0,0,419,0
13.0899999141693,-659,-1909,-14874,-76,99,-37,-1007,-1974,-16406,-18,54,13,-1036,-124,15176,-25,1,14,-1152,-234,-17545,36,-37,-10,-2038,2793,18314,-3626,1896,-535,0,0,0,421,0
13.0999999046326,-574,-2081,-14958,-14,-40,34,-945,-1969,-16314,29,-41,1,-817,-141,15235,-49,5,53,-973,-15,-17503,70,-43,-139,-2271,2618,18580,-2964,1467,-528,0,0,0,421,0
13.1099998950958,-470,-2050,-15101,63,-65,9,-901,-1884,-16475,45,-45,-25,-1019,-177,15243,-49,8,35,-1164,116,-17423,89,-16,-116,-2181,2662,18604,-1495,662,-521,0,0,0,421,1
13.1299998760223,-497,-2039,-15063,-39,59,-57,-905,-1898,-16409,-9,55,-12,-1006,-192,15219,-16,8,15,-1118,-42,-17494,-49,45,100,-2185,2801,18203,-351,47,-368,0,0,0,421,0
13.1399998664856,-575,-2046,-14965,-77,69,-64,-978,-1904,-16361,-24,44,-35,-1046,-202,15150,-18,10,12,-1155,-164,-17509,-23,7,17,-2112,2964,17952,262,51,-143,0,0,0,421,0
13.1499998569489,-638,-1941,-14953,-60,-19,-83,-933,-1906,-16325,-6,-14,-37,-982,-137,15229,-12,20,25,-1126,-132,-17439,15,-13,-24,-2181,3081,17922,791,331,337,0,0,0,420,0
13.1699998378754,-538,-1975,-15045,12,-34,15,-919,-1937,-16411,21,-38,8,-1006,-130,15193,-13,16,14,-1126,-100,-17509,6,-7,-84,-2300,3064,18088,1078,532,774,0,0,0,420,0
13.1799998283386,-512,-2020,-15016,63,-12,34,-881,-1955,-16383,34,-23,17,-1026,-165,15242,-29,5,12,-1151,4,-17566,27,-28,-112,-2392,3029,18180,1119,424,933,0,0,0,421,0
13.1899998188019,-559,-2117,-15041,-14,15,1,-907,-1893,-16399,-3,-10,2,-993,-161,15208,-19,14,9,-1105,55,-17491,11,-27,-20,-2226,3031,18080,960,116,878,0,0,0,421,0
13.1999998092651,-575,-2025,-15015,-24,22,-28,-941,-1958,-16416,-13,1,-15,-1030,-164,15270,-25,8,1,-1104,-71,-17481,-37,9,80,-2160,3022,18035,739,13,648,0,0,0,417,0
13.2200000286102,-591,-2011,-15022,-38,-5,-29,-934,-1893,-16376,1,-9,-15,-1008,-151,15206,-17,16,8,-1144,-97,-17446,0,4,58,-2154,3040,17919,223,33,177,0,0,0,421,0
13.2300000190735,-527,-1954,-14996,-27,14,18,-895,-1903,-16404,4,-3,3,-1043,-166,15168,-28,11,6,-1144,-97,-17446,0,4,58,-2191,3051,17931,-100,143,-152,0,0,0,421,0
13.2400000095367,-546,-1974,-14972,1,30,8,-894,-1921,-16376,17,-6,8,-996,-161,15208,-23,1,3,-1146,-49,-17484,20,-22,-67,-2246,3009,18045,-485,227,-481,0,0,0,420,0
13.25,-572,-2006,-15100,50,28,23,-913,-1935,-16408,29,-6,-4,-1046,-133,15189,-18,12,19,-1058,1,-17473,21,-23,-41,-2329,3066,18054,-657,178,-607,0,0,0,421,0
13.2699999809265,-573,-2015,-15012,28,30,-9,-914,-1920,-16468,14,-14,-16,-1000,-148,15221,-21,12,7,-1098,-12,-17490,-16,5,-4,-2311,3053,18060,-802,10,-610,0,0,0,423,0
13.2799999713898,-556,-2035,-15058,-12,28,-10,-943,-1907,-16370,12,3,-14,-1017,-149,15289,-2,1,19,-1091,-85,-17477,-33,6,50,-2271,3060,18055,-777,-59,-496,0,0,0,421,0
13.289999961853,-581,-1988,-14987,-9,12,10,-952,-1903,-16421,12,4,-14,-1011,-156,15195,-14,10,15,-1085,-133,-17449,-7,-6,29,-2228,2993,18041,-626,3,-324,0,0,0,422,0
13.3099999427795,-588,-2003,-15006,-1,27,12,-916,-1941,-16384,15,2,-7,-1008,-132,15226,-11,12,14,-1144,-82,-17492,10,-37,-30,-2245,2912,18060,-261,104,-85,0,0,0,423,1
13.3199999332428,-540,-2005,-15015,-8,19,20,-880,-1923,-16383,13,-13,-1,-1021,-169,15166,-22,10,17,-1121,-56,-17469,18,-9,-35,-2295,2947,18096,43,148,75,0,0,0,420,0
13.3299999237061,-556,-1993,-14986,9,16,9,-901,-1883,-16375,15,-8,-14,-979,-168,15262,-24,10,-4,-1108,-52,-17479,6,-3,-21,-2285,2937,18071,354,132,274,0,0,0,422,0
13.3399999141693,-596,-2049,-15027,-1,3,6,-894,-1902,-16388,1,-10,-14,-977,-155,15231,-18,-1,12,-1133,-89,-17486,-5,-5,8,-2256,2975,18108,475,93,372,0,0,0,422,0
13.3599998950958,-528,-2014,-14977,-21,21,-5,-986,-1894,-16428,2,-12,-10,-1008,-176,15137,-29,-4,9,-1093,-99,-17458,-7,-1,10,-2259,3070,17980,482,93,430,0,0,0,421,0
13.3699998855591,-563,-1994,-14971,-32,11,-7,-927,-1951,-16462,10,-9,-4,-963,-138,15256,-31,18,7,-1165,-51,-17535,18,-13,-19,-2254,3053,18037,422,100,401,0,0,0,421,0
13.3799998760223,-565,-2037,-15032,-12,12,6,-926,-1919,-16410,5,-20,0,-1005,-157,15208,-22,15,5,-1097,-39,-17497,4,-18,-15,-2242,3016,18043,233,93,289,0,0,0,421,1
13.3999998569489,-582,-2003,-15061,-10,26,2,-906,-1921,-16380,-1,-9,-2,-1006,-183,15212,-23,17,11,-1132,-28,-17509,-1,-26,-8,-2237,2974,18076,-1,61,68,0,0,0,422,0
13.4099998474121,-551,-1997,-14990,-22,22,-7,-918,-1886,-16411,4,0,-6,-1015,-144,15202,-21,23,4,-1123,-46,-17436,-9,4,-1,-2224,3025,18075,-150,21,-94,0,0,0,424,0
13.4199998378754,-539,-2030,-15005,-15,6,5,-921,-1888,-16396,6,-4,-8,-1015,-164,15172,-20,8,9,-1141,-114,-17497,-3,8,9,-2246,3043,18025,-288,20,-224,0,0,0,422,0
13.4299998283386,-549,-1983,-15053,-14,11,-3,-933,-1928,-16355,2,-4,-5,-996,-145,15229,-32,3,12,-1125,-75,-17509,3,0,2,-2287,3009,18084,-415,38,-322,0,0,0,423,0
13.4499998092651,-537,-1973,-15000,-2,20,18,-922,-1931,-16409,6,5,3,-975,-137,15247,-6,3,7,-1104,-65,-17520,-6,-20,-15,-2264,3012,18048,-431,34,-312,0,0,0,421,0
13.4599997997284,-540,-2040,-14953,-5,17,6,-909,-1909,-16354,20,9,1,-992,-172,15183,-15,6,0,-1125,-44,-17446,4,-4,-24,-2276,2999,18092,-361,30,-237,0,0,0,422,0
13.4700000286102,-558,-1951,-14964,3,33,11,-910,-1863,-16376,14,-4,-5,-956,-155,15196,-9,10,13,-1130,-37,-17437,-9,-18,1,-2280,2963,18102,-275,36,-158,0,0,0,422,0
13.4800000190735,-579,-2030,-15035,2,24,7,-891,-1932,-16339,5,2,-11,-1009,-155,15154,-22,12,5,-1046,-39,-17462,0,-30,-6,-2277,3023,18062,-106,62,-33,0,0,0,421,0
13.5,-553,-2011,-14988,-10,3,-15,-895,-1894,-16360,2,-21,-33,-1045,-167,15205,-16,13,10,-1140,-69,-17500,7,-9,23,-2260,3015,18081,20,54,95,0,0,0,422,0
13.5099999904633,-580,-1941,-15039,-13,4,-39,-899,-1958,-16341,-1,-5,-19,-1009,-161,15216,-9,13,8,-1139,-96,-17525,-15,-4,0,-2310,2986,18042,181,47,209,0,0,0,421,0
13.5199999809265,-546,-2059,-15043,-8,26,24,-947,-1916,-16426,10,0,4,-1021,-152,15212,-17,10,8,-1171,-53,-17459,42,-22,-49,-2313,3002,18102,230,74,254,0,0,0,420,0
13.5299999713898,-537,-1960,-14950,9,14,-8,-903,-1931,-16379,14,-20,-8,-995,-137,15197,-13,5,9,-1114,-88,-17460,12,-30,-28,-2267,3010,18140,221,71,245,0,0,0,421,0
13.539999961853,-566,-1991,-14940,-6,22,3,-957,-1911,-16427,-4,-9,-15,-1014,-147,15217,-8,20,11,-1117,-75,-17496,8,-9,-18,-2235,2998,18013,147,64,187,0,0,0,420,0
13.5599999427795,-566,-1991,-14940,-6,22,3,-919,-1930,-16441,0,-11,-1,-1069,-181,15213,-12,1,13,-1114,-35,-17485,-17,13,-5,-2317,3035,18053,84,40,107,0,0,0,421,0
13.5699999332428,-497,-1982,-14989,4,5,-5,-914,-1926,-16406,-6,-10,-11,-1069,-181,15213,-12,1,13,-1109,-92,-17404,-21,-4,11,-2319,3074,18078,-66,31,15,0,0,0,420,0
13.5799999237061,-526,-2010,-15054,-22,20,-5,-934,-1941,-16433,18,-4,-5,-1004,-155,15161,-12,18,12,-1102,-83,-17468,-12,-9,-1,-2275,3036,18070,-149,26,-62,0,0,0,422,0
13.5999999046326,-578,-2050,-15030,-9,32,10,-989,-2020,-16394,0,5,2,-989,-179,15170,-12,25,8,-1131,4,-17491,28,-17,-53,-2330,3166,17996,-202,33,-181,0,0,0,420,0
13.6099998950958,-583,-2133,-14901,2,62,7,-961,-1780,-16439,15,13,-17,-1042,-191,15119,-20,54,8,-1119,16,-17608,66,-85,-60,-2237,3177,17927,-292,49,-156,0,0,0,421,0
13.6199998855591,-519,-1887,-14968,21,-62,-114,-872,-1781,-16362,-27,-75,-99,-1041,-120,15258,-61,53,2,-1153,64,-17655,59,-17,-26,-2217,3040,17850,-551,42,-65,0,0,0,421,0
13.6299998760223,-518,-1883,-15178,32,-94,1,-929,-1963,-16454,-40,-103,-51,-1020,-141,15224,-56,30,-22,-1069,-117,-17315,-136,45,394,-2357,2922,18177,-726,256,56,0,0,0,420,0
13.6499998569489,-528,-2085,-15231,78,-38,105,-908,-1922,-16400,62,-64,55,-970,-143,15199,-39,7,-9,-1091,-382,-17067,-120,46,341,-2399,2887,18401,-685,184,47,0,0,0,421,0
13.6599998474121,-559,-2088,-14944,-18,73,77,-957,-1939,-16402,-1,40,17,-963,-185,15231,-22,-4,5,-1193,-382,-17333,73,-66,-85,-2152,2660,18144,-386,-96,-17,0,0,0,422,1
13.6799998283386,-574,-2004,-14970,-43,63,-54,-960,-1916,-16389,-27,18,-42,-1063,-134,15243,-10,3,12,-1136,-153,-17521,101,-97,-245,-2173,2774,18075,-113,-186,-105,0,0,0,421,1
13.6899998188019,-520,-1914,-15045,22,-3,-56,-903,-1937,-16396,9,-27,-28,-983,-134,15198,-4,13,25,-1049,188,-17582,49,-62,-151,-2268,3004,18053,50,-6,-279,0,0,0,420,0
13.6999998092651,-587,-1992,-14996,-9,-4,2,-975,-1940,-16450,12,-1,-7,-989,-153,15231,-4,16,14,-1079,36,-17507,-56,56,164,-2341,3109,18034,94,297,-178,0,0,0,421,0
13.7099997997284,-544,-2018,-15033,-17,11,14,-932,-1923,-16402,13,-19,11,-1019,-166,15216,5,12,2,-1167,-223,-17543,-68,47,171,-2421,3111,18124,83,304,25,0,0,0,421,0
13.7300000190735,-595,-2046,-14985,42,17,25,-903,-1904,-16393,10,-33,10,-1037,-175,15201,-18,3,10,-1144,-256,-17432,22,-11,-42,-2440,3017,18221,112,5,317,0,0,0,420,0
13.7400000095367,-572,-2077,-15064,-35,43,4,-899,-1943,-16366,11,11,-6,-1011,-158,15170,-27,14,-1,-1106,-52,-17444,77,-66,-166,-2353,2974,18116,88,-175,359,0,0,0,423,0
13.75,-581,-2001,-15004,-66,26,-38,-931,-1930,-16369,-7,2,-25,-1000,-160,15245,-17,22,0,-1114,55,-17607,26,-35,-64,-2190,2912,17951,35,-155,263,0,0,0,421,0
13.7699999809265,-575,-1985,-15032,-35,0,-16,-967,-1892,-16426,0,-21,-24,-1039,-162,15246,-16,21,5,-1097,-33,-17578,-49,28,97,-2202,2912,18023,16,-1,96,0,0,0,421,0
13.7799999713898,-519,-1944,-15033,4,12,15,-918,-1904,-16417,13,-15,1,-1027,-189,15261,-32,5,17,-1106,-138,-17395,-70,43,113,-2326,2957,18164,-6,198,-91,0,0,0,420,0
13.789999961853,-573,-1997,-15021,31,25,39,-938,-1923,-16362,29,11,9,-987,-143,15207,-24,16,5,-1138,-215,-17398,18,-11,-20,-2412,3000,18145,-29,112,-134,0,0,0,421,0
13.7999999523163,-593,-2039,-15050,1,24,19,-951,-1902,-16355,18,-7,-16,-1002,-174,15215,-1,7,13,-1070,-113,-17526,52,-42,-108,-2376,3036,18078,-100,0,-98,0,0,0,422,0
13.8199999332428,-598,-1985,-14963,-17,15,-22,-929,-1887,-16426,15,-27,-4,-1032,-151,15247,-18,11,5,-1100,69,-17545,43,-39,-78,-2339,3058,18071,-218,-94,-72,0,0,0,421,0
13.8299999237061,-519,-1976,-15015,-15,26,-9,-899,-1943,-16431,11,-11,-10,-1024,-171,15210,-28,-7,3,-1103,31,-17517,-21,3,46,-2310,2982,18085,-262,-59,-44,0,0,0,421,0
13.8399999141693,-525,-2029,-15019,-18,30,19,-932,-1955,-16507,8,0,5,-1034,-126,15227,-25,6,6,-1120,-193,-17491,-51,14,107,-2277,2911,18098,-195,49,-14,0,0,0,422,0
13.8599998950958,-533,-2030,-14992,-13,15,11,-919,-1949,-16428,10,-7,3,-1076,-147,15183,-19,5,5,-1146,-235,-17413,-11,12,44,-2300,2907,18156,-100,60,-3,0,0,0,422,0
13.8699998855591,-575,-2049,-15010,3,15,13,-950,-1907,-16394,4,-6,-6,-1008,-124,15249,-7,28,17,-1140,-113,-17490,55,-35,-123,-2310,2958,18130,39,44,9,0,0,0,421,0
13.8799998760223,-565,-2016,-15013,-15,-2,3,-921,-1914,-16426,12,-7,-12,-1034,-169,15210,-17,6,8,-1084,-8,-17433,33,-14,-64,-2324,3003,18083,65,23,16,0,0,0,422,0
13.8899998664856,-528,-2000,-15052,-14,15,1,-921,-1885,-16373,0,-9,-2,-1021,-118,15164,-13,-1,14,-1097,-21,-17516,-18,10,21,-2364,3000,18064,62,40,86,0,0,0,423,0
13.8999998569489,-597,-1983,-15005,-3,21,10,-913,-1896,-16442,-1,-8,-3,-989,-147,15305,-17,9,5,-1152,-55,-17506,-36,20,68,-2343,3023,18060,51,43,130,0,0,0,423,0
13.9199998378754,-597,-2045,-14991,-2,5,-1,-929,-1937,-16399,5,-8,16,-1004,-164,15182,-31,21,3,-1143,-163,-17413,-6,-1,24,-2339,2980,18147,31,20,163,0,0,0,422,0
13.9299998283386,-544,-2046,-14997,-10,15,14,-960,-1949,-16404,-3,-10,4,-1015,-167,15215,-24,3,10,-1119,-141,-17461,22,-28,-58,-2302,2963,18123,5,6,151,0,0,0,423,0
13.9399998188019,-553,-2004,-15051,-13,28,11,-908,-1904,-16382,20,-10,3,-1019,-162,15163,-14,8,21,-1107,-39,-17488,22,-44,-60,-2278,2955,18122,-47,-15,54,0,0,0,423,0
13.9499998092651,-579,-1980,-14998,-13,2,-8,-937,-1911,-16395,5,-6,-6,-1073,-178,15161,-13,16,12,-1031,-33,-17528,5,-15,0,-2306,2976,17999,-63,20,-20,0,0,0,422,0
13.9700000286102,-538,-2023,-15073,-1,10,5,-937,-1911,-16395,5,-6,-6,-982,-119,15246,-13,18,6,-1154,-53,-17465,-12,17,33,-2349,2979,18120,-80,60,-67,0,0,0,422,0
13.9800000190735,-564,-1998,-15036,3,5,-4,-908,-1911,-16406,22,-3,-1,-1015,-169,15201,-11,9,7,-1080,-130,-17448,-10,12,15,-2311,2956,18120,-103,66,-65,0,0,0,422,0
13.9900000095367,-578,-2012,-15009,-8,15,6,-940,-1897,-16351,16,9,14,-1027,-179,15234,-16,21,4,-1131,-129,-17524,16,-17,-22,-2336,2995,18081,-127,5,-13,0,0,0,421,0
14.0099999904633,-546,-1973,-14991,-4,29,6,-947,-1885,-16402,4,4,-14,-971,-150,15172,-21,18,3,-1111,-29,-17490,17,-9,-41,-2329,3023,18103,-125,-27,-10,0,0,0,423,1
14.0199999809265,-548,-2015,-14953,-3,29,-1,-912,-1948,-16459,10,4,-4,-1033,-148,15149,-26,-3,8,-1171,-18,-17528,5,-2,-33,-2345,2960,18123,-89,-8,7,0,0,0,423,0
14.0299999713898,-532,-2002,-14999,-12,25,-2,-945,-1939,-16429,-3,-2,-8,-1028,-177,15231,-17,18,3,-1115,-88,-17449,-17,9,27,-2346,2986,18144,-50,27,38,0,0,0,423,0
14.039999961853,-595,-1954,-15065,3,12,-4,-907,-1870,-16402,8,0,-12,-1021,-196,15127,-24,10,15,-1111,-138,-17392,-30,0,48,-2305,2930,18108,-10,37,48,0,0,0,422,0
